roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.27,133.44,-40.37,169.98,22.53,-198.66,43.6,358.0,0.60575294,-233.0,371.0,0.7013233,-158.0,600.0,0.98039216,-12.0,448.0,0.738056,-159.0,688.0,1.1903114,110.0,459.0,0.67899406,-217.0,433.0,0.85573125,-73.0,542.0,0.8899836,-67.0,353.0,0.69080234,-158.0
173.27,133.44,-40.37,169.98,22.53,-198.66,43.6,357.0,0.6040609,-234.0,371.0,0.7013233,-158.0,600.0,0.98039216,-12.0,448.0,0.738056,-159.0,688.0,1.1903114,110.0,459.0,0.67899406,-217.0,433.0,0.85573125,-73.0,542.0,0.8899836,-67.0,353.0,0.69080234,-158.0
173.28,133.37,-40.35,168.96,22.53,-192.51,42.1,357.0,0.6040609,-234.0,371.0,0.7013233,-158.0,600.0,0.98039216,-12.0,446.0,0.7347611,-161.0,688.0,1.1903114,110.0,459.0,0.67899406,-217.0,433.0,0.85573125,-73.0,542.0,0.8899836,-67.0,353.0,0.69080234,-158.0
173.28,133.37,-40.35,168.96,22.53,-192.51,42.1,358.0,0.60575294,-233.0,371.0,0.7013233,-158.0,601.0,0.98202616,-11.0,446.0,0.7347611,-161.0,689.0,1.1920415,111.0,462.0,0.6834319,-214.0,433.0,0.85573125,-73.0,542.0,0.8899836,-67.0,353.0,0.69080234,-158.0
173.26,133.16,-40.68,168.96,23.55,-203.78,40.9,358.0,0.60575294,-233.0,371.0,0.7013233,-158.0,602.0,0.9836601,-10.0,446.0,0.7347611,-161.0,689.0,1.1920415,111.0,464.0,0.6863905,-212.0,433.0,0.85573125,-73.0,543.0,0.89162564,-66.0,354.0,0.6927593,-157.0
173.26,133.16,-40.68,168.96,23.55,-203.78,40.9,358.0,0.60575294,-233.0,371.0,0.7013233,-158.0,606.0,0.99019605,-6.0,446.0,0.7347611,-161.0,691.0,1.1955017,113.0,465.0,0.68786985,-211.0,433.0,0.85573125,-73.0,543.0,0.89162564,-66.0,356.0,0.6966732,-155.0
173.57,133.01,-40.25,166.91,22.53,-194.56,41.6,358.0,0.60575294,-233.0,372.0,0.70321363,-157.0,606.0,0.99019605,-6.0,446.0,0.7347611,-161.0,691.0,1.1955017,113.0,469.0,0.693787,-207.0,433.0,0.85573125,-73.0,544.0,0.89326763,-65.0,356.0,0.6966732,-155.0
173.57,133.01,-40.25,166.91,22.53,-194.56,41.6,352.0,0.59560066,-239.0,372.0,0.70321363,-157.0,608.0,0.99346405,-4.0,443.0,0.72981876,-164.0,694.0,1.200692,116.0,470.0,0.69526625,-206.0,432.0,0.85375494,-74.0,544.0,0.89326763,-65.0,354.0,0.6927593,-157.0
173.5,133.21,-40.43,168.96,23.55,-199.68,41.8,352.0,0.59560066,-239.0,372.0,0.70321363,-157.0,605.0,0.9885621,-7.0,440.0,0.72487646,-167.0,692.0,1.1972319,114.0,470.0,0.69526625,-206.0,431.0,0.8517786,-75.0,543.0,0.89162564,-66.0,354.0,0.6927593,-157.0
173.5,133.21,-40.43,168.96,23.55,-199.68,41.8,352.0,0.59560066,-239.0,372.0,0.70321363,-157.0,601.0,0.98202616,-11.0,440.0,0.72487646,-167.0,691.0,1.1955017,113.0,469.0,0.693787,-207.0,431.0,0.8517786,-75.0,543.0,0.89162564,-66.0,354.0,0.6927593,-157.0
173.31,133.15,-40.24,168.96,22.53,-198.66,38.4,350.0,0.5922166,-241.0,372.0,0.70321363,-157.0,601.0,0.98202616,-11.0,437.0,0.7199341,-170.0,691.0,1.1955017,113.0,469.0,0.693787,-207.0,430.0,0.8498024,-76.0,542.0,0.8899836,-67.0,354.0,0.6927593,-157.0
173.31,133.15,-40.24,168.96,22.53,-198.66,38.4,348.0,0.5888325,-243.0,372.0,0.70321363,-157.0,600.0,0.98039216,-12.0,435.0,0.7166392,-172.0,691.0,1.1955017,113.0,465.0,0.68786985,-211.0,430.0,0.8498024,-76.0,542.0,0.8899836,-67.0,354.0,0.6927593,-157.0
173.54,132.93,-40.3,171.01,24.58,-193.54,35.9,348.0,0.5888325,-243.0,374.0,0.70699435,-155.0,600.0,0.98039216,-12.0,435.0,0.7166392,-172.0,691.0,1.1955017,113.0,465.0,0.68786985,-211.0,431.0,0.8517786,-75.0,542.0,0.8899836,-67.0,354.0,0.6927593,-157.0
173.54,132.93,-40.3,171.01,24.58,-193.54,35.9,348.0,0.5888325,-243.0,374.0,0.70699435,-155.0,600.0,0.98039216,-12.0,435.0,0.7166392,-172.0,692.0,1.1972319,114.0,465.0,0.68786985,-211.0,431.0,0.8517786,-75.0,542.0,0.8899836,-67.0,357.0,0.69863015,-154.0
173.75,132.54,-40.89,168.96,20.48,-200.7,37.6,346.0,0.5854484,-245.0,371.0,0.7013233,-158.0,605.0,0.9885621,-7.0,430.0,0.708402,-177.0,693.0,1.198962,115.0,470.0,0.69526625,-206.0,429.0,0.84782606,-77.0,542.0,0.8899836,-67.0,359.0,0.70254403,-152.0
173.75,132.54,-40.89,168.96,20.48,-200.7,37.6,346.0,0.5854484,-245.0,370.0,0.6994329,-159.0,605.0,0.9885621,-7.0,430.0,0.708402,-177.0,693.0,1.198962,115.0,470.0,0.69526625,-206.0,429.0,0.84782606,-77.0,542.0,0.8899836,-67.0,359.0,0.70254403,-152.0
173.75,132.54,-40.89,168.96,20.48,-200.7,37.6,346.0,0.5854484,-245.0,370.0,0.6994329,-159.0,605.0,0.9885621,-7.0,430.0,0.708402,-177.0,693.0,1.198962,115.0,470.0,0.69526625,-206.0,428.0,0.8458498,-78.0,542.0,0.8899836,-67.0,359.0,0.70254403,-152.0
173.94,132.29,-40.29,167.94,24.58,-199.68,39.0,346.0,0.5854484,-245.0,370.0,0.6994329,-159.0,620.0,1.0130719,8.0,430.0,0.708402,-177.0,694.0,1.200692,116.0,482.0,0.71301776,-194.0,428.0,0.8458498,-78.0,542.0,0.8899836,-67.0,360.0,0.704501,-151.0
173.94,132.29,-40.29,167.94,24.58,-199.68,39.0,346.0,0.5854484,-245.0,370.0,0.6994329,-159.0,633.0,1.0343137,21.0,430.0,0.708402,-177.0,695.0,1.2024221,117.0,486.0,0.7189349,-190.0,428.0,0.8458498,-78.0,542.0,0.8899836,-67.0,362.0,0.70841485,-149.0
173.51,132.49,-40.0,167.94,21.5,-195.58,42.9,346.0,0.5854484,-245.0,370.0,0.6994329,-159.0,640.0,1.0457517,28.0,430.0,0.708402,-177.0,697.0,1.2058823,119.0,489.0,0.72337276,-187.0,428.0,0.8458498,-78.0,543.0,0.89162564,-66.0,364.0,0.7123288,-147.0
173.51,132.49,-40.0,167.94,21.5,-195.58,42.9,346.0,0.5854484,-245.0,370.0,0.6994329,-159.0,640.0,1.0457517,28.0,430.0,0.708402,-177.0,699.0,1.2093426,121.0,492.0,0.7278106,-184.0,428.0,0.8458498,-78.0,543.0,0.89162564,-66.0,364.0,0.7123288,-147.0
173.49,132.49,-40.19,165.89,22.53,-203.78,45.0,348.0,0.5888325,-243.0,370.0,0.6994329,-159.0,647.0,1.0571896,35.0,431.0,0.71004945,-176.0,700.0,1.2110727,122.0,494.0,0.7307692,-182.0,426.0,0.84189725,-80.0,543.0,0.89162564,-66.0,364.0,0.7123288,-147.0
173.49,132.49,-40.19,165.89,22.53,-203.78,45.0,348.0,0.5888325,-243.0,370.0,0.6994329,-159.0,647.0,1.0571896,35.0,430.0,0.708402,-177.0,700.0,1.2110727,122.0,494.0,0.7307692,-182.0,425.0,0.83992094,-81.0,543.0,0.89162564,-66.0,364.0,0.7123288,-147.0
173.08,132.58,-39.41,164.86,24.58,-197.63,41.2,356.0,0.6023689,-235.0,371.0,0.7013233,-158.0,659.0,1.0767974,47.0,426.0,0.7018122,-181.0,701.0,1.2128028,123.0,509.0,0.7529586,-167.0,426.0,0.84189725,-80.0,541.0,0.88834155,-68.0,367.0,0.7181996,-144.0
173.08,132.58,-39.41,164.86,24.58,-197.63,41.2,357.0,0.6040609,-234.0,374.0,0.70699435,-155.0,659.0,1.0767974,47.0,427.0,0.7034596,-180.0,701.0,1.2128028,123.0,509.0,0.7529586,-167.0,428.0,0.8458498,-78.0,543.0,0.89162564,-66.0,368.0,0.72015655,-143.0
173.03,132.48,-39.49,167.94,23.55,-202.75,41.0,357.0,0.6040609,-234.0,378.0,0.71455574,-151.0,660.0,1.0784314,48.0,427.0,0.7034596,-180.0,701.0,1.2128028,123.0,512.0,0.75739646,-164.0,430.0,0.8498024,-76.0,544.0,0.89326763,-65.0,371.0,0.72602737,-140.0
173.03,132.48,-39.49,167.94,23.55,-202.75,41.0,357.0,0.6040609,-234.0,378.0,0.71455574,-151.0,670.0,1.0947713,58.0,429.0,0.7067545,-178.0,702.0,1.2145329,124.0,513.0,0.7588757,-163.0,430.0,0.8498024,-76.0,545.0,0.8949097,-64.0,371.0,0.72602737,-140.0
173.03,132.48,-39.49,167.94,23.55,-202.75,41.0,358.0,0.60575294,-233.0,380.0,0.71833646,-149.0,671.0,1.0964053,59.0,429.0,0.7067545,-178.0,702.0,1.2145329,124.0,514.0,0.76035506,-162.0,430.0,0.8498024,-76.0,546.0,0.8965517,-63.0,372.0,0.72798437,-139.0
173.35,132.3,-39.54,165.89,25.6,-199.68,41.7,358.0,0.60575294,-233.0,384.0,0.7258979,-145.0,674.0,1.1013072,62.0,429.0,0.7067545,-178.0,703.0,1.2162629,125.0,516.0,0.7633136,-160.0,430.0,0.8498024,-76.0,548.0,0.8998358,-61.0,373.0,0.7299413,-138.0
173.35,132.3,-39.54,165.89,25.6,-199.68,41.7,358.0,0.60575294,-233.0,382.0,0.7221172,-147.0,674.0,1.1013072,62.0,429.0,0.7067545,-178.0,702.0,1.2145329,124.0,516.0,0.7633136,-160.0,430.0,0.8498024,-76.0,548.0,0.8998358,-61.0,373.0,0.7299413,-138.0
172.91,132.62,-39.49,166.91,25.6,-195.58,43.8,358.0,0.60575294,-233.0,382.0,0.7221172,-147.0,674.0,1.1013072,62.0,429.0,0.7067545,-178.0,702.0,1.2145329,124.0,516.0,0.7633136,-160.0,430.0,0.8498024,-76.0,548.0,0.8998358,-61.0,373.0,0.7299413,-138.0
172.91,132.62,-39.49,166.91,25.6,-195.58,43.8,358.0,0.60575294,-233.0,382.0,0.7221172,-147.0,671.0,1.0964053,59.0,428.0,0.7051071,-179.0,702.0,1.2145329,124.0,515.0,0.7618343,-161.0,428.0,0.8458498,-78.0,548.0,0.8998358,-61.0,373.0,0.7299413,-138.0
172.8,132.68,-39.87,167.94,25.6,-199.68,44.3,357.0,0.6040609,-234.0,378.0,0.71455574,-151.0,671.0,1.0964053,59.0,428.0,0.7051071,-179.0,702.0,1.2145329,124.0,515.0,0.7618343,-161.0,428.0,0.8458498,-78.0,545.0,0.8949097,-64.0,373.0,0.7299413,-138.0
172.8,132.68,-39.87,167.94,25.6,-199.68,44.3,357.0,0.6040609,-234.0,378.0,0.71455574,-151.0,674.0,1.1013072,62.0,428.0,0.7051071,-179.0,702.0,1.2145329,124.0,516.0,0.7633136,-160.0,428.0,0.8458498,-78.0,545.0,0.8949097,-64.0,373.0,0.7299413,-138.0
172.9,132.54,-39.79,166.91,24.58,-197.63,44.5,357.0,0.6040609,-234.0,378.0,0.71455574,-151.0,674.0,1.1013072,62.0,428.0,0.7051071,-179.0,703.0,1.2162629,125.0,518.0,0.7662722,-158.0,428.0,0.8458498,-78.0,545.0,0.8949097,-64.0,373.0,0.7299413,-138.0
172.9,132.54,-39.79,166.91,24.58,-197.63,44.5,357.0,0.6040609,-234.0,378.0,0.71455574,-151.0,676.0,1.1045752,64.0,428.0,0.7051071,-179.0,703.0,1.2162629,125.0,518.0,0.7662722,-158.0,428.0,0.8458498,-78.0,545.0,0.8949097,-64.0,373.0,0.7299413,-138.0
