roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.64,133.02,-12.47,60.42,105.47,-245.76,43.3,561.0,1.0872093,45.0,498.0,1.0080972,4.0,586.0,0.9622332,-23.0,620.0,0.9733124,-17.0,592.0,0.95638126,-27.0,605.0,0.90433484,-64.0,430.0,0.9347826,-30.0,507.0,0.94766355,-28.0,630.0,0.9737249,-17.0
156.64,133.02,-12.47,60.42,105.47,-245.76,43.3,561.0,1.0872093,45.0,498.0,1.0080972,4.0,587.0,0.96387523,-22.0,620.0,0.9733124,-17.0,595.0,0.9612278,-24.0,605.0,0.90433484,-64.0,430.0,0.9347826,-30.0,507.0,0.94766355,-28.0,630.0,0.9737249,-17.0
156.77,132.95,-12.51,60.42,103.42,-248.83,45.3,561.0,1.0872093,45.0,498.0,1.0080972,4.0,587.0,0.96387523,-22.0,620.0,0.9733124,-17.0,595.0,0.9612278,-24.0,605.0,0.90433484,-64.0,430.0,0.9347826,-30.0,507.0,0.94766355,-28.0,631.0,0.97527045,-16.0
156.77,132.95,-12.51,60.42,103.42,-248.83,45.3,561.0,1.0872093,45.0,498.0,1.0080972,4.0,587.0,0.96387523,-22.0,620.0,0.9733124,-17.0,597.0,0.9644588,-22.0,605.0,0.90433484,-64.0,431.0,0.9369565,-29.0,507.0,0.94766355,-28.0,631.0,0.97527045,-16.0
157.38,132.67,-12.53,60.42,104.45,-246.78,44.8,552.0,1.0697675,36.0,496.0,1.0040486,2.0,584.0,0.9589491,-25.0,617.0,0.96860284,-20.0,596.0,0.9628433,-23.0,605.0,0.90433484,-64.0,430.0,0.9347826,-30.0,506.0,0.9457944,-29.0,631.0,0.97527045,-16.0
157.38,132.67,-12.53,60.42,104.45,-246.78,44.8,552.0,1.0697675,36.0,495.0,1.0020243,1.0,584.0,0.9589491,-25.0,615.0,0.9654631,-22.0,596.0,0.9628433,-23.0,603.0,0.9013453,-66.0,430.0,0.9347826,-30.0,506.0,0.9457944,-29.0,630.0,0.9737249,-17.0
157.17,132.82,-12.69,58.37,105.47,-244.74,42.6,552.0,1.0697675,36.0,495.0,1.0020243,1.0,584.0,0.9589491,-25.0,615.0,0.9654631,-22.0,596.0,0.9628433,-23.0,603.0,0.9013453,-66.0,430.0,0.9347826,-30.0,506.0,0.9457944,-29.0,630.0,0.9737249,-17.0
157.17,132.82,-12.69,58.37,105.47,-244.74,42.6,550.0,1.0658915,34.0,495.0,1.0020243,1.0,584.0,0.9589491,-25.0,615.0,0.9654631,-22.0,596.0,0.9628433,-23.0,603.0,0.9013453,-66.0,430.0,0.9347826,-30.0,504.0,0.94205606,-31.0,630.0,0.9737249,-17.0
156.8,132.78,-12.53,61.44,103.42,-248.83,40.8,550.0,1.0658915,34.0,495.0,1.0020243,1.0,583.0,0.95730704,-26.0,615.0,0.9654631,-22.0,596.0,0.9628433,-23.0,603.0,0.9013453,-66.0,430.0,0.9347826,-30.0,503.0,0.9401869,-32.0,630.0,0.9737249,-17.0
156.8,132.78,-12.53,61.44,103.42,-248.83,40.8,550.0,1.0658915,34.0,495.0,1.0020243,1.0,583.0,0.95730704,-26.0,615.0,0.9654631,-22.0,598.0,0.9660743,-21.0,603.0,0.9013453,-66.0,430.0,0.9347826,-30.0,503.0,0.9401869,-32.0,630.0,0.9737249,-17.0
157.16,132.7,-12.72,60.42,106.5,-241.66,39.3,550.0,1.0658915,34.0,495.0,1.0020243,1.0,583.0,0.95730704,-26.0,615.0,0.9654631,-22.0,601.0,0.97092086,-18.0,603.0,0.9013453,-66.0,430.0,0.9347826,-30.0,503.0,0.9401869,-32.0,631.0,0.97527045,-16.0
157.16,132.7,-12.72,60.42,106.5,-241.66,39.3,550.0,1.0658915,34.0,495.0,1.0020243,1.0,583.0,0.95730704,-26.0,615.0,0.9654631,-22.0,602.0,0.9725363,-17.0,603.0,0.9013453,-66.0,430.0,0.9347826,-30.0,503.0,0.9401869,-32.0,631.0,0.97527045,-16.0
157.16,132.7,-12.72,60.42,106.5,-241.66,39.3,550.0,1.0658915,34.0,495.0,1.0020243,1.0,583.0,0.95730704,-26.0,615.0,0.9654631,-22.0,605.0,0.9773829,-14.0,603.0,0.9013453,-66.0,430.0,0.9347826,-30.0,503.0,0.9401869,-32.0,631.0,0.97527045,-16.0
156.52,132.83,-12.85,58.37,106.5,-246.78,38.4,543.0,1.0523256,27.0,492.0,0.9959514,-2.0,583.0,0.95730704,-26.0,612.0,0.96075356,-25.0,609.0,0.98384494,-10.0,600.0,0.89686096,-69.0,430.0,0.9347826,-30.0,500.0,0.93457943,-35.0,631.0,0.97527045,-16.0
156.38,132.86,-12.36,59.39,104.45,-247.81,37.4,537.0,1.0406977,21.0,487.0,0.98582995,-7.0,583.0,0.95730704,-26.0,611.0,0.9591837,-26.0,609.0,0.98384494,-10.0,599.0,0.8953662,-70.0,430.0,0.9347826,-30.0,499.0,0.9327103,-36.0,630.0,0.9737249,-17.0
156.38,132.86,-12.36,59.39,104.45,-247.81,37.4,536.0,1.0387597,20.0,486.0,0.98380566,-8.0,582.0,0.95566505,-27.0,610.0,0.9576138,-27.0,609.0,0.98384494,-10.0,598.0,0.8938714,-71.0,430.0,0.9347826,-30.0,498.0,0.93084115,-37.0,630.0,0.9737249,-17.0
156.6,132.82,-12.49,59.39,107.52,-245.76,38.8,535.0,1.0368217,19.0,486.0,0.98380566,-8.0,581.0,0.954023,-28.0,609.0,0.95604396,-28.0,609.0,0.98384494,-10.0,596.0,0.8908819,-73.0,430.0,0.9347826,-30.0,498.0,0.93084115,-37.0,630.0,0.9737249,-17.0
156.6,132.82,-12.49,59.39,107.52,-245.76,38.8,535.0,1.0368217,19.0,485.0,0.98178136,-9.0,579.0,0.9507389,-30.0,609.0,0.95604396,-28.0,609.0,0.98384494,-10.0,596.0,0.8908819,-73.0,430.0,0.9347826,-30.0,498.0,0.93084115,-37.0,630.0,0.9737249,-17.0
156.6,132.82,-12.49,59.39,107.52,-245.76,38.8,535.0,1.0368217,19.0,486.0,0.98380566,-8.0,579.0,0.9507389,-30.0,609.0,0.95604396,-28.0,616.0,0.9951535,-3.0,596.0,0.8908819,-73.0,430.0,0.9347826,-30.0,498.0,0.93084115,-37.0,630.0,0.9737249,-17.0
156.33,132.98,-12.37,60.42,105.47,-247.81,39.4,535.0,1.0368217,19.0,486.0,0.98380566,-8.0,579.0,0.9507389,-30.0,609.0,0.95604396,-28.0,616.0,0.9951535,-3.0,597.0,0.89237666,-72.0,430.0,0.9347826,-30.0,498.0,0.93084115,-37.0,630.0,0.9737249,-17.0
156.33,132.98,-12.37,60.42,105.47,-247.81,39.4,536.0,1.0387597,20.0,486.0,0.98380566,-8.0,581.0,0.954023,-28.0,609.0,0.95604396,-28.0,616.0,0.9951535,-3.0,597.0,0.89237666,-72.0,430.0,0.9347826,-30.0,498.0,0.93084115,-37.0,630.0,0.9737249,-17.0
156.69,132.91,-12.58,58.37,106.5,-244.74,39.6,536.0,1.0387597,20.0,486.0,0.98380566,-8.0,581.0,0.954023,-28.0,610.0,0.9576138,-27.0,625.0,1.009693,6.0,597.0,0.89237666,-72.0,430.0,0.9347826,-30.0,498.0,0.93084115,-37.0,630.0,0.9737249,-17.0
156.69,132.91,-12.58,58.37,106.5,-244.74,39.6,537.0,1.0406977,21.0,486.0,0.98380566,-8.0,580.0,0.95238096,-29.0,609.0,0.95604396,-28.0,618.0,0.9983845,-1.0,596.0,0.8908819,-73.0,430.0,0.9347826,-30.0,499.0,0.9327103,-36.0,629.0,0.9721793,-18.0
156.38,133.02,-12.37,57.34,104.45,-247.81,38.9,535.0,1.0368217,19.0,486.0,0.98380566,-8.0,579.0,0.9507389,-30.0,609.0,0.95604396,-28.0,618.0,0.9983845,-1.0,596.0,0.8908819,-73.0,430.0,0.9347826,-30.0,497.0,0.92897195,-38.0,629.0,0.9721793,-18.0
156.38,133.02,-12.37,57.34,104.45,-247.81,38.9,535.0,1.0368217,19.0,486.0,0.98380566,-8.0,579.0,0.9507389,-30.0,609.0,0.95604396,-28.0,616.0,0.9951535,-3.0,596.0,0.8908819,-73.0,430.0,0.9347826,-30.0,497.0,0.92897195,-38.0,629.0,0.9721793,-18.0
156.66,132.95,-12.26,59.39,103.42,-245.76,37.1,535.0,1.0368217,19.0,486.0,0.98380566,-8.0,578.0,0.94909686,-31.0,609.0,0.95604396,-28.0,613.0,0.990307,-6.0,596.0,0.8908819,-73.0,429.0,0.9326087,-31.0,497.0,0.92897195,-38.0,629.0,0.9721793,-18.0
156.66,132.95,-12.26,59.39,103.42,-245.76,37.1,534.0,1.0348837,18.0,486.0,0.98380566,-8.0,578.0,0.94909686,-31.0,609.0,0.95604396,-28.0,609.0,0.98384494,-10.0,596.0,0.8908819,-73.0,429.0,0.9326087,-31.0,497.0,0.92897195,-38.0,628.0,0.9706337,-19.0
156.92,132.98,-12.47,59.39,104.45,-244.74,36.2,535.0,1.0368217,19.0,486.0,0.98380566,-8.0,578.0,0.94909686,-31.0,609.0,0.95604396,-28.0,609.0,0.98384494,-10.0,596.0,0.8908819,-73.0,429.0,0.9326087,-31.0,497.0,0.92897195,-38.0,628.0,0.9706337,-19.0
156.92,132.98,-12.47,59.39,104.45,-244.74,36.2,535.0,1.0368217,19.0,486.0,0.98380566,-8.0,578.0,0.94909686,-31.0,610.0,0.9576138,-27.0,613.0,0.990307,-6.0,596.0,0.8908819,-73.0,429.0,0.9326087,-31.0,497.0,0.92897195,-38.0,629.0,0.9721793,-18.0
156.76,132.69,-12.73,59.39,105.47,-243.71,38.7,541.0,1.0484496,25.0,489.0,0.98987854,-5.0,580.0,0.95238096,-29.0,608.0,0.9544741,-29.0,595.0,0.9612278,-24.0,597.0,0.89237666,-72.0,425.0,0.92391306,-35.0,499.0,0.9327103,-36.0,626.0,0.9675425,-21.0
156.76,132.69,-12.73,59.39,105.47,-243.71,38.7,546.0,1.0581396,30.0,491.0,0.9939271,-3.0,580.0,0.95238096,-29.0,608.0,0.9544741,-29.0,595.0,0.9612278,-24.0,598.0,0.8938714,-71.0,425.0,0.92391306,-35.0,499.0,0.9327103,-36.0,626.0,0.9675425,-21.0
156.74,132.69,-12.78,58.37,106.5,-248.83,42.6,555.0,1.0755814,39.0,494.0,1.0,0.0,581.0,0.954023,-28.0,608.0,0.9544741,-29.0,595.0,0.9612278,-24.0,598.0,0.8938714,-71.0,425.0,0.92391306,-35.0,499.0,0.9327103,-36.0,626.0,0.9675425,-21.0
156.74,132.69,-12.78,58.37,106.5,-248.83,42.6,546.0,1.0581396,30.0,491.0,0.9939271,-3.0,583.0,0.95730704,-26.0,607.0,0.9529042,-30.0,578.0,0.93376416,-41.0,598.0,0.8938714,-71.0,421.0,0.9152174,-39.0,498.0,0.93084115,-37.0,625.0,0.9659969,-22.0
156.54,132.8,-12.58,61.44,105.47,-245.76,43.8,546.0,1.0581396,30.0,491.0,0.9939271,-3.0,580.0,0.95238096,-29.0,607.0,0.9529042,-30.0,578.0,0.93376416,-41.0,598.0,0.8938714,-71.0,421.0,0.9152174,-39.0,497.0,0.92897195,-38.0,624.0,0.9644513,-23.0
156.54,132.8,-12.58,61.44,105.47,-245.76,43.8,546.0,1.0581396,30.0,486.0,0.98380566,-8.0,579.0,0.9507389,-30.0,606.0,0.95133436,-31.0,578.0,0.93376416,-41.0,596.0,0.8908819,-73.0,421.0,0.9152174,-39.0,497.0,0.92897195,-38.0,624.0,0.9644513,-23.0
156.54,132.8,-12.58,61.44,105.47,-245.76,43.8,536.0,1.0387597,20.0,485.0,0.98178136,-9.0,579.0,0.9507389,-30.0,605.0,0.94976455,-32.0,578.0,0.93376416,-41.0,596.0,0.8908819,-73.0,421.0,0.9152174,-39.0,497.0,0.92897195,-38.0,624.0,0.9644513,-23.0
156.64,132.86,-12.6,60.42,106.5,-248.83,40.9,532.0,1.0310078,16.0,485.0,0.98178136,-9.0,579.0,0.9507389,-30.0,605.0,0.94976455,-32.0,578.0,0.93376416,-41.0,595.0,0.88938713,-74.0,421.0,0.9152174,-39.0,496.0,0.9271028,-39.0,624.0,0.9644513,-23.0
156.69,132.94,-12.43,60.42,105.47,-244.74,36.5,532.0,1.0310078,16.0,485.0,0.98178136,-9.0,579.0,0.9507389,-30.0,605.0,0.94976455,-32.0,583.0,0.94184166,-36.0,595.0,0.88938713,-74.0,422.0,0.9173913,-38.0,496.0,0.9271028,-39.0,625.0,0.9659969,-22.0
156.69,132.94,-12.43,60.42,105.47,-244.74,36.5,532.0,1.0310078,16.0,485.0,0.98178136,-9.0,579.0,0.9507389,-30.0,605.0,0.94976455,-32.0,606.0,0.97899836,-13.0,595.0,0.88938713,-74.0,422.0,0.9173913,-38.0,496.0,0.9271028,-39.0,625.0,0.9659969,-22.0
156.8,132.85,-12.62,59.39,104.45,-249.86,38.3,534.0,1.0348837,18.0,483.0,0.9777328,-11.0,576.0,0.9458128,-33.0,603.0,0.9466248,-34.0,596.0,0.9628433,-23.0,593.0,0.8863976,-76.0,422.0,0.9173913,-38.0,493.0,0.9214953,-42.0,623.0,0.9629057,-24.0
