roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.15,133.8,-79.71,240.64,20.48,-45.06,44.1,355.0,0.60067683,-236.0,1013.0,1.8970038,479.0,504.0,0.80898875,-119.0,0.0,0.0,-554.0,797.0,1.1337126,94.0,51.0,0.08146965,-575.0,429.0,0.6163793,-267.0,562.0,0.9493243,-30.0,354.0,0.6156522,-221.0
154.78,134.24,-79.23,240.64,16.38,-39.94,44.2,341.0,0.57698816,-250.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,793.0,1.1280228,90.0,45.0,0.07188498,-581.0,422.0,0.6063218,-274.0,562.0,0.9493243,-30.0,352.0,0.6121739,-223.0
154.78,134.24,-79.23,240.64,16.38,-39.94,44.2,341.0,0.57698816,-250.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,797.0,1.1337126,94.0,45.0,0.07188498,-581.0,422.0,0.6063218,-274.0,563.0,0.9510135,-29.0,354.0,0.6156522,-221.0
155.47,133.71,-79.52,241.66,20.48,-45.06,38.5,341.0,0.57698816,-250.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,800.0,1.1379801,97.0,48.0,0.076677315,-578.0,423.0,0.60775864,-273.0,564.0,0.9527027,-28.0,354.0,0.6156522,-221.0
155.47,133.71,-79.52,241.66,20.48,-45.06,38.5,341.0,0.57698816,-250.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,800.0,1.1379801,97.0,48.0,0.076677315,-578.0,423.0,0.60775864,-273.0,565.0,0.9543919,-27.0,354.0,0.6156522,-221.0
154.79,134.45,-78.86,243.71,17.41,-41.98,36.8,335.0,0.5668359,-256.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,799.0,1.1365576,96.0,52.0,0.08306709,-574.0,422.0,0.6063218,-274.0,564.0,0.9527027,-28.0,356.0,0.61913043,-219.0
154.79,134.45,-78.86,243.71,17.41,-41.98,36.8,315.0,0.5329949,-276.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,799.0,1.1365576,96.0,50.0,0.079872206,-576.0,420.0,0.6034483,-276.0,564.0,0.9527027,-28.0,356.0,0.61913043,-219.0
157.29,132.05,-79.21,243.71,17.41,-39.94,38.5,306.0,0.5177665,-285.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,794.0,1.1294452,91.0,49.0,0.07827476,-577.0,420.0,0.6034483,-276.0,564.0,0.9527027,-28.0,356.0,0.61913043,-219.0
157.29,132.05,-79.21,243.71,17.41,-39.94,38.5,302.0,0.5109983,-289.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,794.0,1.1294452,91.0,49.0,0.07827476,-577.0,417.0,0.5991379,-279.0,562.0,0.9493243,-30.0,356.0,0.61913043,-219.0
157.68,131.85,-79.54,241.66,19.46,-44.03,41.7,302.0,0.5109983,-289.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,793.0,1.1280228,90.0,49.0,0.07827476,-577.0,417.0,0.5991379,-279.0,562.0,0.9493243,-30.0,352.0,0.6121739,-223.0
157.68,131.85,-79.54,241.66,19.46,-44.03,41.7,306.0,0.5177665,-285.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,793.0,1.1280228,90.0,49.0,0.07827476,-577.0,420.0,0.6034483,-276.0,562.0,0.9493243,-30.0,353.0,0.61391306,-222.0
156.72,133.0,-79.21,237.57,19.46,-37.89,43.6,313.0,0.5296108,-278.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,794.0,1.1294452,91.0,50.0,0.079872206,-576.0,421.0,0.60488504,-275.0,562.0,0.9493243,-30.0,356.0,0.61913043,-219.0
156.72,133.0,-79.21,237.57,19.46,-37.89,43.6,313.0,0.5296108,-278.0,1013.0,1.8970038,479.0,510.0,0.8186196,-113.0,0.0,0.0,-554.0,794.0,1.1294452,91.0,50.0,0.079872206,-576.0,422.0,0.6063218,-274.0,562.0,0.9493243,-30.0,356.0,0.61913043,-219.0
154.45,135.29,-78.75,241.66,21.5,-44.03,45.2,313.0,0.5296108,-278.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,788.0,1.1209104,85.0,49.0,0.07827476,-577.0,424.0,0.6091954,-272.0,558.0,0.9425676,-34.0,353.0,0.61391306,-222.0
154.45,135.29,-78.75,241.66,21.5,-44.03,45.2,313.0,0.5296108,-278.0,1013.0,1.8970038,479.0,508.0,0.8154093,-115.0,0.0,0.0,-554.0,789.0,1.1223328,86.0,49.0,0.07827476,-577.0,424.0,0.6091954,-272.0,558.0,0.9425676,-34.0,354.0,0.6156522,-221.0
154.45,135.29,-78.75,241.66,21.5,-44.03,45.2,308.0,0.5211506,-283.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,792.0,1.1266003,89.0,50.0,0.079872206,-576.0,424.0,0.6091954,-272.0,559.0,0.9442568,-33.0,354.0,0.6156522,-221.0
154.32,135.25,-78.52,241.66,17.41,-43.01,40.5,299.0,0.50592214,-292.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,792.0,1.1266003,89.0,50.0,0.079872206,-576.0,424.0,0.6091954,-272.0,559.0,0.9442568,-33.0,354.0,0.6156522,-221.0
154.32,135.25,-78.52,241.66,17.41,-43.01,40.5,297.0,0.5025381,-294.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,792.0,1.1266003,89.0,50.0,0.079872206,-576.0,424.0,0.6091954,-272.0,559.0,0.9442568,-33.0,354.0,0.6156522,-221.0
155.59,133.95,-78.84,242.69,20.48,-41.98,38.2,297.0,0.5025381,-294.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,792.0,1.1266003,89.0,50.0,0.079872206,-576.0,424.0,0.6091954,-272.0,559.0,0.9442568,-33.0,354.0,0.6156522,-221.0
155.59,133.95,-78.84,242.69,20.48,-41.98,38.2,297.0,0.5025381,-294.0,1013.0,1.8970038,479.0,505.0,0.8105939,-118.0,0.0,0.0,-554.0,791.0,1.1251779,88.0,50.0,0.079872206,-576.0,424.0,0.6091954,-272.0,559.0,0.9442568,-33.0,354.0,0.6156522,-221.0
154.66,135.01,-78.87,240.64,21.5,-44.03,36.1,299.0,0.50592214,-292.0,1013.0,1.8970038,479.0,506.0,0.81219906,-117.0,0.0,0.0,-554.0,791.0,1.1251779,88.0,53.0,0.08466454,-573.0,424.0,0.6091954,-272.0,559.0,0.9442568,-33.0,360.0,0.62608695,-215.0
154.66,135.01,-78.87,240.64,21.5,-44.03,36.1,308.0,0.5211506,-283.0,1013.0,1.8970038,479.0,507.0,0.81380415,-116.0,0.0,0.0,-554.0,791.0,1.1251779,88.0,54.0,0.08626198,-572.0,427.0,0.6135057,-269.0,559.0,0.9442568,-33.0,362.0,0.62956524,-213.0
155.4,134.14,-78.79,239.62,20.48,-46.08,43.9,311.0,0.52622676,-280.0,1013.0,1.8970038,479.0,511.0,0.8202247,-112.0,0.0,0.0,-554.0,791.0,1.1251779,88.0,57.0,0.09105431,-569.0,430.0,0.6178161,-266.0,560.0,0.9459459,-32.0,362.0,0.62956524,-213.0
155.4,134.14,-78.79,239.62,20.48,-46.08,43.9,312.0,0.52791876,-279.0,1013.0,1.8970038,479.0,511.0,0.8202247,-112.0,0.0,0.0,-554.0,791.0,1.1251779,88.0,57.0,0.09105431,-569.0,430.0,0.6178161,-266.0,560.0,0.9459459,-32.0,362.0,0.62956524,-213.0
155.42,134.31,-78.51,241.66,17.41,-41.98,41.9,311.0,0.52622676,-280.0,1013.0,1.8970038,479.0,510.0,0.8186196,-113.0,0.0,0.0,-554.0,798.0,1.1351352,95.0,55.0,0.08785942,-571.0,428.0,0.61494255,-268.0,562.0,0.9493243,-30.0,362.0,0.62956524,-213.0
155.42,134.31,-78.51,241.66,17.41,-41.98,41.9,295.0,0.49915397,-296.0,1013.0,1.8970038,479.0,509.0,0.81701446,-114.0,0.0,0.0,-554.0,800.0,1.1379801,97.0,57.0,0.09105431,-569.0,430.0,0.6178161,-266.0,563.0,0.9510135,-29.0,363.0,0.6313043,-212.0
155.58,134.15,-78.76,240.64,20.48,-44.03,39.9,283.0,0.4788494,-308.0,1013.0,1.8970038,479.0,509.0,0.81701446,-114.0,0.0,0.0,-554.0,800.0,1.1379801,97.0,57.0,0.09105431,-569.0,430.0,0.6178161,-266.0,563.0,0.9510135,-29.0,363.0,0.6313043,-212.0
155.58,134.15,-78.76,240.64,20.48,-44.03,39.9,283.0,0.4788494,-308.0,1013.0,1.8970038,479.0,509.0,0.81701446,-114.0,0.0,0.0,-554.0,800.0,1.1379801,97.0,57.0,0.09105431,-569.0,430.0,0.6178161,-266.0,560.0,0.9459459,-32.0,363.0,0.6313043,-212.0
155.84,133.92,-78.79,239.62,20.48,-51.2,35.9,283.0,0.4788494,-308.0,1013.0,1.8970038,479.0,509.0,0.81701446,-114.0,0.0,0.0,-554.0,797.0,1.1337126,94.0,57.0,0.09105431,-569.0,430.0,0.6178161,-266.0,559.0,0.9442568,-33.0,363.0,0.6313043,-212.0
155.84,133.92,-78.79,239.62,20.48,-51.2,35.9,283.0,0.4788494,-308.0,1013.0,1.8970038,479.0,509.0,0.81701446,-114.0,0.0,0.0,-554.0,797.0,1.1337126,94.0,57.0,0.09105431,-569.0,430.0,0.6178161,-266.0,559.0,0.9442568,-33.0,360.0,0.62608695,-215.0
155.84,133.92,-78.79,239.62,20.48,-51.2,35.9,286.0,0.48392555,-305.0,1013.0,1.8970038,479.0,509.0,0.81701446,-114.0,0.0,0.0,-554.0,797.0,1.1337126,94.0,57.0,0.09105431,-569.0,430.0,0.6178161,-266.0,559.0,0.9442568,-33.0,360.0,0.62608695,-215.0
