roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.83,142.32,-10.23,48.13,-134.14,-224.26,39.1,503.0,0.7984127,-127.0,667.0,1.1305084,77.0,863.0,1.5805861,317.0,573.0,0.81857145,-127.0,589.0,1.0574507,32.0,674.0,1.1701388,98.0,649.0,0.9392185,-42.0,508.0,1.0119522,6.0,753.0,1.1839622,117.0
-148.83,142.32,-10.23,48.13,-134.14,-224.26,39.1,503.0,0.7984127,-127.0,667.0,1.1305084,77.0,861.0,1.5769231,315.0,573.0,0.81857145,-127.0,588.0,1.0556552,31.0,673.0,1.1684028,97.0,649.0,0.9392185,-42.0,508.0,1.0119522,6.0,753.0,1.1839622,117.0
-148.96,142.32,-10.41,48.13,-137.22,-227.33,40.8,503.0,0.7984127,-127.0,664.0,1.1254237,74.0,849.0,1.5549451,303.0,573.0,0.81857145,-127.0,588.0,1.0556552,31.0,671.0,1.1649306,95.0,648.0,0.9377713,-43.0,508.0,1.0119522,6.0,753.0,1.1839622,117.0
-148.96,142.32,-10.41,48.13,-137.22,-227.33,40.8,502.0,0.7968254,-128.0,663.0,1.1237289,73.0,847.0,1.551282,301.0,573.0,0.81857145,-127.0,587.0,1.05386,30.0,669.0,1.1614584,93.0,646.0,0.934877,-45.0,508.0,1.0119522,6.0,753.0,1.1839622,117.0
-149.19,142.51,-10.3,48.13,-135.17,-228.35,41.3,502.0,0.7968254,-128.0,663.0,1.1237289,73.0,848.0,1.5531136,302.0,573.0,0.81857145,-127.0,588.0,1.0556552,31.0,670.0,1.1631944,94.0,648.0,0.9377713,-43.0,508.0,1.0119522,6.0,753.0,1.1839622,117.0
-149.19,142.51,-10.3,48.13,-135.17,-228.35,41.3,503.0,0.7984127,-127.0,663.0,1.1237289,73.0,848.0,1.5531136,302.0,573.0,0.81857145,-127.0,589.0,1.0574507,32.0,670.0,1.1631944,94.0,648.0,0.9377713,-43.0,508.0,1.0119522,6.0,753.0,1.1839622,117.0
-149.27,142.47,-10.34,49.15,-137.22,-225.28,41.4,503.0,0.7984127,-127.0,664.0,1.1254237,74.0,849.0,1.5549451,303.0,573.0,0.81857145,-127.0,590.0,1.059246,33.0,671.0,1.1649306,95.0,648.0,0.9377713,-43.0,508.0,1.0119522,6.0,753.0,1.1839622,117.0
-149.27,142.47,-10.34,49.15,-137.22,-225.28,41.4,503.0,0.7984127,-127.0,664.0,1.1254237,74.0,849.0,1.5549451,303.0,574.0,0.82,-126.0,590.0,1.059246,33.0,671.0,1.1649306,95.0,648.0,0.9377713,-43.0,508.0,1.0119522,6.0,754.0,1.1855346,118.0
-149.09,142.53,-10.42,47.1,-136.19,-229.38,41.4,502.0,0.7968254,-128.0,664.0,1.1254237,74.0,847.0,1.551282,301.0,573.0,0.81857145,-127.0,588.0,1.0556552,31.0,669.0,1.1614584,93.0,649.0,0.9392185,-42.0,509.0,1.0139443,7.0,754.0,1.1855346,118.0
-149.09,142.53,-10.42,47.1,-136.19,-229.38,41.4,501.0,0.7952381,-129.0,663.0,1.1237289,73.0,845.0,1.5476191,299.0,573.0,0.81857145,-127.0,588.0,1.0556552,31.0,669.0,1.1614584,93.0,648.0,0.9377713,-43.0,508.0,1.0119522,6.0,754.0,1.1855346,118.0
-149.08,142.81,-10.22,47.1,-137.22,-223.23,41.8,500.0,0.7936508,-130.0,662.0,1.122034,72.0,845.0,1.5476191,299.0,573.0,0.81857145,-127.0,588.0,1.0556552,31.0,669.0,1.1614584,93.0,647.0,0.9363242,-44.0,508.0,1.0119522,6.0,754.0,1.1855346,118.0
-149.08,142.81,-10.22,47.1,-137.22,-223.23,41.8,500.0,0.7936508,-130.0,662.0,1.122034,72.0,845.0,1.5476191,299.0,573.0,0.81857145,-127.0,588.0,1.0556552,31.0,669.0,1.1614584,93.0,646.0,0.934877,-45.0,508.0,1.0119522,6.0,754.0,1.1855346,118.0
-149.08,142.81,-10.22,47.1,-137.22,-223.23,41.8,500.0,0.7936508,-130.0,662.0,1.122034,72.0,845.0,1.5476191,299.0,573.0,0.81857145,-127.0,588.0,1.0556552,31.0,669.0,1.1614584,93.0,646.0,0.934877,-45.0,508.0,1.0119522,6.0,754.0,1.1855346,118.0
-148.89,142.81,-10.08,47.1,-137.22,-228.35,40.5,500.0,0.7936508,-130.0,662.0,1.122034,72.0,847.0,1.551282,301.0,575.0,0.8214286,-125.0,589.0,1.0574507,32.0,671.0,1.1649306,95.0,646.0,0.934877,-45.0,508.0,1.0119522,6.0,754.0,1.1855346,118.0
-148.89,142.81,-10.08,47.1,-137.22,-228.35,40.5,500.0,0.7936508,-130.0,662.0,1.122034,72.0,848.0,1.5531136,302.0,578.0,0.8257143,-122.0,592.0,1.0628366,35.0,672.0,1.1666666,96.0,646.0,0.934877,-45.0,509.0,1.0139443,7.0,756.0,1.1886792,120.0
-148.7,142.78,-10.04,47.1,-137.22,-224.26,41.2,500.0,0.7936508,-130.0,662.0,1.122034,72.0,864.0,1.5824176,318.0,582.0,0.8314286,-118.0,594.0,1.0664272,37.0,672.0,1.1666666,96.0,646.0,0.934877,-45.0,510.0,1.0159363,8.0,758.0,1.1918238,122.0
-148.7,142.78,-10.04,47.1,-137.22,-224.26,41.2,500.0,0.7936508,-130.0,662.0,1.122034,72.0,865.0,1.5842491,319.0,583.0,0.83285713,-117.0,595.0,1.0682226,38.0,673.0,1.1684028,97.0,646.0,0.934877,-45.0,511.0,1.0179282,9.0,758.0,1.1918238,122.0
-148.68,142.8,-9.97,46.08,-136.19,-226.3,40.5,494.0,0.784127,-136.0,661.0,1.120339,71.0,864.0,1.5824176,318.0,583.0,0.83285713,-117.0,598.0,1.0736086,41.0,673.0,1.1684028,97.0,640.0,0.9261939,-51.0,512.0,1.0199203,10.0,756.0,1.1886792,120.0
-148.68,142.8,-9.97,46.08,-136.19,-226.3,40.5,491.0,0.77936506,-139.0,653.0,1.1067797,63.0,851.0,1.558608,305.0,583.0,0.83285713,-117.0,598.0,1.0736086,41.0,672.0,1.1666666,96.0,637.0,0.9218524,-54.0,512.0,1.0199203,10.0,754.0,1.1855346,118.0
-148.72,142.56,-9.82,46.08,-138.24,-226.3,40.5,491.0,0.77936506,-139.0,653.0,1.1067797,63.0,851.0,1.558608,305.0,583.0,0.83285713,-117.0,598.0,1.0736086,41.0,672.0,1.1666666,96.0,635.0,0.918958,-56.0,512.0,1.0199203,10.0,754.0,1.1855346,118.0
-148.72,142.56,-9.82,46.08,-138.24,-226.3,40.5,490.0,0.7777778,-140.0,652.0,1.1050848,62.0,851.0,1.558608,305.0,583.0,0.83285713,-117.0,598.0,1.0736086,41.0,672.0,1.1666666,96.0,635.0,0.918958,-56.0,512.0,1.0199203,10.0,753.0,1.1839622,117.0
-148.76,142.51,-9.8,45.06,-136.19,-224.26,38.0,490.0,0.7777778,-140.0,650.0,1.101695,60.0,847.0,1.551282,301.0,583.0,0.83285713,-117.0,598.0,1.0736086,41.0,672.0,1.1666666,96.0,635.0,0.918958,-56.0,512.0,1.0199203,10.0,752.0,1.18239,116.0
-148.76,142.51,-9.8,45.06,-136.19,-224.26,38.0,490.0,0.7777778,-140.0,650.0,1.101695,60.0,848.0,1.5531136,302.0,584.0,0.83428574,-116.0,603.0,1.0825853,46.0,672.0,1.1666666,96.0,635.0,0.918958,-56.0,513.0,1.0219123,11.0,752.0,1.18239,116.0
-148.82,142.68,-9.89,45.06,-137.22,-227.33,37.0,490.0,0.7777778,-140.0,650.0,1.101695,60.0,851.0,1.558608,305.0,584.0,0.83428574,-116.0,604.0,1.0843806,47.0,672.0,1.1666666,96.0,635.0,0.918958,-56.0,513.0,1.0219123,11.0,752.0,1.18239,116.0
-148.82,142.68,-9.89,45.06,-137.22,-227.33,37.0,490.0,0.7777778,-140.0,650.0,1.101695,60.0,851.0,1.558608,305.0,586.0,0.8371429,-114.0,607.0,1.0897666,50.0,672.0,1.1666666,96.0,635.0,0.918958,-56.0,514.0,1.0239043,12.0,752.0,1.18239,116.0
-149.05,143.28,-10.65,49.15,-135.17,-222.21,38.1,480.0,0.7619048,-150.0,636.0,1.0779661,46.0,820.0,1.5018315,274.0,586.0,0.8371429,-114.0,604.0,1.0843806,47.0,670.0,1.1631944,94.0,629.0,0.910275,-62.0,523.0,1.0418327,21.0,754.0,1.1855346,118.0
-149.05,143.28,-10.65,49.15,-135.17,-222.21,38.1,480.0,0.7619048,-150.0,645.0,1.0932204,55.0,821.0,1.5036631,275.0,586.0,0.8371429,-114.0,605.0,1.0861759,48.0,672.0,1.1666666,96.0,637.0,0.9218524,-54.0,523.0,1.0418327,21.0,755.0,1.187107,119.0
-149.01,143.14,-10.44,48.13,-138.24,-227.33,42.5,480.0,0.7619048,-150.0,651.0,1.1033899,61.0,821.0,1.5036631,275.0,586.0,0.8371429,-114.0,605.0,1.0861759,48.0,673.0,1.1684028,97.0,640.0,0.9261939,-51.0,523.0,1.0418327,21.0,758.0,1.1918238,122.0
-149.01,143.14,-10.44,48.13,-138.24,-227.33,42.5,469.0,0.74444443,-161.0,651.0,1.1033899,61.0,821.0,1.5036631,275.0,581.0,0.83,-119.0,605.0,1.0861759,48.0,674.0,1.1701388,98.0,637.0,0.9218524,-54.0,522.0,1.0398406,20.0,759.0,1.1933962,123.0
-149.69,143.12,-8.1,37.89,-129.02,-226.3,40.3,455.0,0.7222222,-175.0,663.0,1.1237289,73.0,973.0,1.7820513,427.0,576.0,0.82285714,-124.0,622.0,1.1166966,65.0,706.0,1.2256944,130.0,640.0,0.9261939,-51.0,524.0,1.0438247,22.0,786.0,1.235849,150.0
