roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.66,129.1,-14.73,65.54,103.42,-241.66,43.0,549.0,1.0914513,46.0,600.0,0.99667776,-2.0,594.0,0.9883527,-7.0,536.0,1.0387597,20.0,631.0,0.9921384,-5.0,526.0,0.9376114,-35.0,462.0,1.0382023,17.0,473.0,0.96728015,-16.0,647.0,0.9642325,-24.0
156.66,129.1,-14.73,65.54,103.42,-241.66,43.0,549.0,1.0914513,46.0,600.0,0.99667776,-2.0,594.0,0.9883527,-7.0,538.0,1.0426357,22.0,631.0,0.9921384,-5.0,527.0,0.93939394,-34.0,467.0,1.0494382,22.0,473.0,0.96728015,-16.0,649.0,0.9672131,-22.0
156.47,129.24,-14.0,66.56,106.5,-240.64,37.9,539.0,1.0715706,36.0,599.0,0.99501663,-3.0,589.0,0.9800333,-12.0,539.0,1.0445737,23.0,625.0,0.9827044,-11.0,526.0,0.9376114,-35.0,467.0,1.0494382,22.0,472.0,0.9652352,-17.0,649.0,0.9672131,-22.0
156.47,129.24,-14.0,66.56,106.5,-240.64,37.9,538.0,1.0695825,35.0,598.0,0.99335545,-4.0,580.0,0.9650582,-21.0,539.0,1.0445737,23.0,618.0,0.9716981,-18.0,526.0,0.9376114,-35.0,467.0,1.0494382,22.0,471.0,0.9631902,-18.0,649.0,0.9672131,-22.0
156.6,129.53,-13.46,65.54,108.54,-245.76,35.8,539.0,1.0715706,36.0,598.0,0.99335545,-4.0,584.0,0.9717138,-17.0,541.0,1.0484496,25.0,603.0,0.9481132,-33.0,526.0,0.9376114,-35.0,469.0,1.0539325,24.0,471.0,0.9631902,-18.0,650.0,0.96870345,-21.0
156.37,129.94,-13.15,63.49,104.45,-240.64,44.6,552.0,1.0974156,49.0,599.0,0.99501663,-3.0,584.0,0.9717138,-17.0,544.0,1.0542636,28.0,603.0,0.9481132,-33.0,526.0,0.9376114,-35.0,473.0,1.0629214,28.0,471.0,0.9631902,-18.0,650.0,0.96870345,-21.0
156.37,129.94,-13.15,63.49,104.45,-240.64,44.6,563.0,1.1192843,60.0,599.0,0.99501663,-3.0,586.0,0.97504157,-15.0,553.0,1.0717055,37.0,603.0,0.9481132,-33.0,526.0,0.9376114,-35.0,473.0,1.0629214,28.0,472.0,0.9652352,-17.0,650.0,0.96870345,-21.0
156.78,130.29,-14.33,66.56,106.5,-244.74,45.5,556.0,1.1053678,53.0,593.0,0.98504984,-9.0,576.0,0.95840263,-25.0,553.0,1.0717055,37.0,597.0,0.9386792,-39.0,524.0,0.9340463,-37.0,475.0,1.0674157,30.0,466.0,0.95296526,-23.0,649.0,0.9672131,-22.0
156.78,130.29,-14.33,66.56,106.5,-244.74,45.5,556.0,1.1053678,53.0,593.0,0.98504984,-9.0,576.0,0.95840263,-25.0,553.0,1.0717055,37.0,597.0,0.9386792,-39.0,524.0,0.9340463,-37.0,475.0,1.0674157,30.0,467.0,0.95501024,-22.0,649.0,0.9672131,-22.0
156.66,130.17,-14.15,69.63,102.4,-242.69,38.8,556.0,1.1053678,53.0,594.0,0.98671097,-8.0,576.0,0.95840263,-25.0,553.0,1.0717055,37.0,597.0,0.9386792,-39.0,525.0,0.93582886,-36.0,476.0,1.0696629,31.0,467.0,0.95501024,-22.0,649.0,0.9672131,-22.0
156.66,130.17,-14.15,69.63,102.4,-242.69,38.8,542.0,1.0775348,39.0,593.0,0.98504984,-9.0,576.0,0.95840263,-25.0,555.0,1.0755814,39.0,596.0,0.9371069,-40.0,526.0,0.9376114,-35.0,477.0,1.0719101,32.0,466.0,0.95296526,-23.0,649.0,0.9672131,-22.0
156.82,129.55,-13.9,65.54,106.5,-242.69,36.7,540.0,1.0735587,37.0,598.0,0.99335545,-4.0,582.0,0.968386,-19.0,544.0,1.0542636,28.0,599.0,0.9418239,-37.0,533.0,0.9500891,-28.0,475.0,1.0674157,30.0,462.0,0.9447853,-27.0,652.0,0.97168404,-19.0
156.82,129.55,-13.9,65.54,106.5,-242.69,36.7,540.0,1.0735587,37.0,598.0,0.99335545,-4.0,582.0,0.968386,-19.0,544.0,1.0542636,28.0,598.0,0.9402516,-38.0,531.0,0.9465241,-30.0,475.0,1.0674157,30.0,462.0,0.9447853,-27.0,652.0,0.97168404,-19.0
156.52,129.91,-14.05,68.61,100.35,-243.71,43.9,540.0,1.0735587,37.0,598.0,0.99335545,-4.0,582.0,0.968386,-19.0,544.0,1.0542636,28.0,596.0,0.9371069,-40.0,531.0,0.9465241,-30.0,475.0,1.0674157,30.0,462.0,0.9447853,-27.0,652.0,0.97168404,-19.0
156.52,129.91,-14.05,68.61,100.35,-243.71,43.9,540.0,1.0735587,37.0,598.0,0.99335545,-4.0,582.0,0.968386,-19.0,544.0,1.0542636,28.0,595.0,0.9355346,-41.0,531.0,0.9465241,-30.0,475.0,1.0674157,30.0,460.0,0.9406953,-29.0,652.0,0.97168404,-19.0
156.52,129.91,-14.05,68.61,100.35,-243.71,43.9,542.0,1.0775348,39.0,598.0,0.99335545,-4.0,586.0,0.97504157,-15.0,547.0,1.0600775,31.0,596.0,0.9371069,-40.0,533.0,0.9500891,-28.0,475.0,1.0674157,30.0,462.0,0.9447853,-27.0,652.0,0.97168404,-19.0
156.99,129.83,-14.44,68.61,107.52,-245.76,43.5,557.0,1.1073558,54.0,599.0,0.99501663,-3.0,586.0,0.97504157,-15.0,551.0,1.0678295,35.0,598.0,0.9402516,-38.0,535.0,0.95365417,-26.0,475.0,1.0674157,30.0,462.0,0.9447853,-27.0,652.0,0.97168404,-19.0
156.85,129.59,-14.48,67.58,104.45,-240.64,42.8,557.0,1.1073558,54.0,599.0,0.99501663,-3.0,588.0,0.97836936,-13.0,551.0,1.0678295,35.0,598.0,0.9402516,-38.0,536.0,0.9554367,-25.0,475.0,1.0674157,30.0,462.0,0.9447853,-27.0,652.0,0.97168404,-19.0
156.85,129.59,-14.48,67.58,104.45,-240.64,42.8,557.0,1.1073558,54.0,599.0,0.99501663,-3.0,588.0,0.97836936,-13.0,552.0,1.0697675,36.0,598.0,0.9402516,-38.0,536.0,0.9554367,-25.0,475.0,1.0674157,30.0,462.0,0.9447853,-27.0,652.0,0.97168404,-19.0
156.85,129.59,-14.48,67.58,104.45,-240.64,42.8,558.0,1.1093439,55.0,601.0,0.9983389,-1.0,591.0,0.98336107,-10.0,553.0,1.0717055,37.0,599.0,0.9418239,-37.0,536.0,0.9554367,-25.0,475.0,1.0674157,30.0,462.0,0.9447853,-27.0,652.0,0.97168404,-19.0
156.78,129.58,-14.26,66.56,105.47,-245.76,39.0,558.0,1.1093439,55.0,601.0,0.9983389,-1.0,591.0,0.98336107,-10.0,553.0,1.0717055,37.0,598.0,0.9402516,-38.0,536.0,0.9554367,-25.0,474.0,1.0651685,29.0,462.0,0.9447853,-27.0,651.0,0.97019374,-20.0
156.78,129.58,-14.26,66.56,105.47,-245.76,39.0,558.0,1.1093439,55.0,601.0,0.9983389,-1.0,591.0,0.98336107,-10.0,553.0,1.0717055,37.0,596.0,0.9371069,-40.0,536.0,0.9554367,-25.0,474.0,1.0651685,29.0,462.0,0.9447853,-27.0,651.0,0.97019374,-20.0
156.65,129.72,-14.03,64.51,105.47,-242.69,38.7,558.0,1.1093439,55.0,601.0,0.9983389,-1.0,585.0,0.9733777,-16.0,553.0,1.0717055,37.0,595.0,0.9355346,-41.0,536.0,0.9554367,-25.0,474.0,1.0651685,29.0,462.0,0.9447853,-27.0,651.0,0.97019374,-20.0
156.65,129.72,-14.03,64.51,105.47,-242.69,38.7,554.0,1.1013917,51.0,601.0,0.9983389,-1.0,585.0,0.9733777,-16.0,551.0,1.0678295,35.0,595.0,0.9355346,-41.0,536.0,0.9554367,-25.0,473.0,1.0629214,28.0,462.0,0.9447853,-27.0,650.0,0.96870345,-21.0
156.66,129.99,-14.2,65.54,106.5,-241.66,40.6,558.0,1.1093439,55.0,603.0,1.0016612,1.0,591.0,0.98336107,-10.0,551.0,1.0678295,35.0,596.0,0.9371069,-40.0,536.0,0.9554367,-25.0,473.0,1.0629214,28.0,462.0,0.9447853,-27.0,651.0,0.97019374,-20.0
156.66,129.99,-14.2,65.54,106.5,-241.66,40.6,558.0,1.1093439,55.0,605.0,1.0049834,3.0,591.0,0.98336107,-10.0,551.0,1.0678295,35.0,597.0,0.9386792,-39.0,536.0,0.9554367,-25.0,474.0,1.0651685,29.0,463.0,0.9468303,-26.0,651.0,0.97019374,-20.0
156.34,129.9,-13.97,70.66,101.38,-244.74,37.2,558.0,1.1093439,55.0,605.0,1.0049834,3.0,591.0,0.98336107,-10.0,551.0,1.0678295,35.0,598.0,0.9402516,-38.0,536.0,0.9554367,-25.0,474.0,1.0651685,29.0,463.0,0.9468303,-26.0,652.0,0.97168404,-19.0
156.34,129.9,-13.97,70.66,101.38,-244.74,37.2,558.0,1.1093439,55.0,605.0,1.0049834,3.0,591.0,0.98336107,-10.0,551.0,1.0678295,35.0,598.0,0.9402516,-38.0,536.0,0.9554367,-25.0,474.0,1.0651685,29.0,463.0,0.9468303,-26.0,652.0,0.97168404,-19.0
156.96,129.78,-14.31,66.56,103.42,-240.64,37.9,549.0,1.0914513,46.0,601.0,0.9983389,-1.0,582.0,0.968386,-19.0,546.0,1.0581396,30.0,598.0,0.9402516,-38.0,535.0,0.95365417,-26.0,474.0,1.0651685,29.0,461.0,0.94274026,-28.0,651.0,0.97019374,-20.0
156.96,129.78,-14.31,66.56,103.42,-240.64,37.9,545.0,1.083499,42.0,601.0,0.9983389,-1.0,582.0,0.968386,-19.0,543.0,1.0523256,27.0,597.0,0.9386792,-39.0,535.0,0.95365417,-26.0,473.0,1.0629214,28.0,461.0,0.94274026,-28.0,651.0,0.97019374,-20.0
156.98,129.56,-14.39,65.54,99.33,-246.78,37.5,545.0,1.083499,42.0,601.0,0.9983389,-1.0,582.0,0.968386,-19.0,543.0,1.0523256,27.0,597.0,0.9386792,-39.0,535.0,0.95365417,-26.0,473.0,1.0629214,28.0,461.0,0.94274026,-28.0,651.0,0.97019374,-20.0
156.98,129.56,-14.39,65.54,99.33,-246.78,37.5,545.0,1.083499,42.0,601.0,0.9983389,-1.0,582.0,0.968386,-19.0,543.0,1.0523256,27.0,597.0,0.9386792,-39.0,535.0,0.95365417,-26.0,473.0,1.0629214,28.0,460.0,0.9406953,-29.0,649.0,0.9672131,-22.0
157.48,129.32,-13.9,67.58,101.38,-241.66,38.2,545.0,1.083499,42.0,601.0,0.9983389,-1.0,582.0,0.968386,-19.0,543.0,1.0523256,27.0,597.0,0.9386792,-39.0,533.0,0.9500891,-28.0,471.0,1.058427,26.0,460.0,0.9406953,-29.0,649.0,0.9672131,-22.0
157.48,129.32,-13.9,67.58,101.38,-241.66,38.2,549.0,1.0914513,46.0,603.0,1.0016612,1.0,584.0,0.9717138,-17.0,543.0,1.0523256,27.0,597.0,0.9386792,-39.0,535.0,0.95365417,-26.0,471.0,1.058427,26.0,460.0,0.9406953,-29.0,649.0,0.9672131,-22.0
