roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.49,133.85,-24.03,107.52,98.3,-229.38,43.3,524.0,0.7694567,-157.0,565.0,0.90544873,-59.0,609.0,1.0133111,8.0,263.0,0.50095236,-262.0,712.0,1.1653028,101.0,566.0,0.8311307,-115.0,456.0,0.90656066,-47.0,601.0,0.8970149,-69.0,460.0,0.8630394,-73.0
156.49,133.85,-24.03,107.52,98.3,-229.38,43.3,522.0,0.76651984,-159.0,565.0,0.90544873,-59.0,609.0,1.0133111,8.0,263.0,0.50095236,-262.0,710.0,1.1620295,99.0,566.0,0.8311307,-115.0,456.0,0.90656066,-47.0,601.0,0.8970149,-69.0,460.0,0.8630394,-73.0
156.53,133.81,-23.67,107.52,96.26,-222.21,35.9,524.0,0.7694567,-157.0,567.0,0.90865386,-57.0,611.0,1.016639,10.0,271.0,0.51619047,-254.0,710.0,1.1620295,99.0,570.0,0.8370044,-111.0,461.0,0.916501,-42.0,603.0,0.9,-67.0,469.0,0.87992495,-64.0
156.53,133.81,-23.67,107.52,96.26,-222.21,35.9,524.0,0.7694567,-157.0,570.0,0.91346157,-54.0,614.0,1.0216306,13.0,276.0,0.5257143,-249.0,710.0,1.1620295,99.0,583.0,0.856094,-98.0,461.0,0.916501,-42.0,604.0,0.90149254,-66.0,483.0,0.90619135,-50.0
156.37,133.87,-23.86,107.52,98.3,-228.35,38.7,524.0,0.7694567,-157.0,575.0,0.92147434,-49.0,631.0,1.0499169,30.0,297.0,0.5657143,-228.0,674.0,1.1031096,63.0,638.0,0.9368576,-43.0,468.0,0.9304175,-35.0,612.0,0.91343284,-58.0,515.0,0.9662289,-18.0
156.37,133.87,-23.86,107.52,98.3,-228.35,38.7,524.0,0.7694567,-157.0,575.0,0.92147434,-49.0,630.0,1.0482529,29.0,297.0,0.5657143,-228.0,674.0,1.1031096,63.0,638.0,0.9368576,-43.0,468.0,0.9304175,-35.0,612.0,0.91343284,-58.0,511.0,0.9587242,-22.0
156.53,133.74,-23.66,108.54,98.3,-219.14,41.4,524.0,0.7694567,-157.0,575.0,0.92147434,-49.0,630.0,1.0482529,29.0,297.0,0.5657143,-228.0,674.0,1.1031096,63.0,635.0,0.93245226,-46.0,468.0,0.9304175,-35.0,612.0,0.91343284,-58.0,511.0,0.9587242,-22.0
156.53,133.74,-23.66,108.54,98.3,-219.14,41.4,528.0,0.7753304,-153.0,575.0,0.92147434,-49.0,630.0,1.0482529,29.0,297.0,0.5657143,-228.0,676.0,1.106383,65.0,635.0,0.93245226,-46.0,469.0,0.9324056,-34.0,612.0,0.91343284,-58.0,511.0,0.9587242,-22.0
156.15,133.85,-23.91,105.47,99.33,-230.4,42.9,528.0,0.7753304,-153.0,575.0,0.92147434,-49.0,630.0,1.0482529,29.0,297.0,0.5657143,-228.0,678.0,1.1096563,67.0,636.0,0.9339207,-45.0,469.0,0.9324056,-34.0,612.0,0.91343284,-58.0,511.0,0.9587242,-22.0
156.15,133.85,-23.91,105.47,99.33,-230.4,42.9,528.0,0.7753304,-153.0,575.0,0.92147434,-49.0,630.0,1.0482529,29.0,297.0,0.5657143,-228.0,679.0,1.111293,68.0,638.0,0.9368576,-43.0,469.0,0.9324056,-34.0,612.0,0.91343284,-58.0,511.0,0.9587242,-22.0
156.15,133.85,-23.91,105.47,99.33,-230.4,42.9,528.0,0.7753304,-153.0,575.0,0.92147434,-49.0,630.0,1.0482529,29.0,297.0,0.5657143,-228.0,679.0,1.111293,68.0,638.0,0.9368576,-43.0,470.0,0.93439364,-33.0,612.0,0.91343284,-58.0,511.0,0.9587242,-22.0
156.43,133.63,-23.49,108.54,98.3,-222.21,45.7,527.0,0.77386194,-154.0,572.0,0.9166667,-52.0,629.0,1.046589,28.0,295.0,0.5619048,-230.0,680.0,1.1129296,69.0,637.0,0.93538916,-44.0,469.0,0.9324056,-34.0,611.0,0.9119403,-59.0,511.0,0.9587242,-22.0
156.33,133.72,-23.47,107.52,96.26,-220.16,45.6,527.0,0.77386194,-154.0,572.0,0.9166667,-52.0,628.0,1.0449251,27.0,290.0,0.552381,-235.0,680.0,1.1129296,69.0,636.0,0.9339207,-45.0,466.0,0.9264414,-37.0,608.0,0.9074627,-62.0,508.0,0.9530957,-25.0
156.33,133.72,-23.47,107.52,96.26,-220.16,45.6,527.0,0.77386194,-154.0,572.0,0.9166667,-52.0,629.0,1.046589,28.0,290.0,0.552381,-235.0,680.0,1.1129296,69.0,637.0,0.93538916,-44.0,468.0,0.9304175,-35.0,608.0,0.9074627,-62.0,508.0,0.9530957,-25.0
156.44,133.7,-23.85,108.54,97.28,-226.3,44.9,527.0,0.77386194,-154.0,572.0,0.9166667,-52.0,629.0,1.046589,28.0,292.0,0.5561905,-233.0,682.0,1.116203,71.0,639.0,0.938326,-42.0,469.0,0.9324056,-34.0,608.0,0.9074627,-62.0,510.0,0.956848,-23.0
156.44,133.7,-23.85,108.54,97.28,-226.3,44.9,527.0,0.77386194,-154.0,573.0,0.9182692,-51.0,629.0,1.046589,28.0,292.0,0.5561905,-233.0,682.0,1.116203,71.0,639.0,0.938326,-42.0,470.0,0.93439364,-33.0,609.0,0.9089552,-61.0,510.0,0.956848,-23.0
156.57,133.55,-23.71,107.52,96.26,-224.26,41.3,527.0,0.77386194,-154.0,574.0,0.9198718,-50.0,629.0,1.046589,28.0,292.0,0.5561905,-233.0,682.0,1.116203,71.0,641.0,0.94126284,-40.0,470.0,0.93439364,-33.0,611.0,0.9119403,-59.0,511.0,0.9587242,-22.0
156.57,133.55,-23.71,107.52,96.26,-224.26,41.3,527.0,0.77386194,-154.0,573.0,0.9182692,-51.0,629.0,1.046589,28.0,293.0,0.5580952,-232.0,684.0,1.1194763,73.0,641.0,0.94126284,-40.0,470.0,0.93439364,-33.0,611.0,0.9119403,-59.0,513.0,0.96247655,-20.0
156.74,133.46,-23.73,107.52,100.35,-226.3,41.3,527.0,0.77386194,-154.0,573.0,0.9182692,-51.0,629.0,1.046589,28.0,293.0,0.5580952,-232.0,679.0,1.111293,68.0,641.0,0.94126284,-40.0,470.0,0.93439364,-33.0,609.0,0.9089552,-61.0,513.0,0.96247655,-20.0
156.74,133.46,-23.73,107.52,100.35,-226.3,41.3,527.0,0.77386194,-154.0,573.0,0.9182692,-51.0,629.0,1.046589,28.0,293.0,0.5580952,-232.0,679.0,1.111293,68.0,641.0,0.94126284,-40.0,470.0,0.93439364,-33.0,609.0,0.9089552,-61.0,511.0,0.9587242,-22.0
156.36,133.7,-23.63,107.52,96.26,-224.26,42.5,527.0,0.77386194,-154.0,573.0,0.9182692,-51.0,629.0,1.046589,28.0,293.0,0.5580952,-232.0,679.0,1.111293,68.0,641.0,0.94126284,-40.0,470.0,0.93439364,-33.0,609.0,0.9089552,-61.0,511.0,0.9587242,-22.0
156.36,133.7,-23.63,107.52,96.26,-224.26,42.5,527.0,0.77386194,-154.0,573.0,0.9182692,-51.0,629.0,1.046589,28.0,293.0,0.5580952,-232.0,679.0,1.111293,68.0,641.0,0.94126284,-40.0,470.0,0.93439364,-33.0,609.0,0.9089552,-61.0,511.0,0.9587242,-22.0
156.5,133.56,-23.66,107.52,98.3,-228.35,43.8,527.0,0.77386194,-154.0,575.0,0.92147434,-49.0,630.0,1.0482529,29.0,295.0,0.5619048,-230.0,679.0,1.111293,68.0,642.0,0.94273126,-39.0,470.0,0.93439364,-33.0,609.0,0.9089552,-61.0,511.0,0.9587242,-22.0
156.5,133.56,-23.66,107.52,98.3,-228.35,43.8,529.0,0.77679884,-152.0,577.0,0.92467946,-47.0,630.0,1.0482529,29.0,298.0,0.567619,-227.0,680.0,1.1129296,69.0,643.0,0.9441997,-38.0,471.0,0.9363817,-32.0,609.0,0.9089552,-61.0,511.0,0.9587242,-22.0
