roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.08,137.21,-22.49,102.4,87.04,-229.38,36.5,603.0,1.1442125,76.0,675.0,1.0321101,21.0,154.0,0.32421052,-321.0,703.0,1.0445765,30.0,635.0,0.9534535,-31.0,555.0,0.8055152,-134.0,512.0,1.0219561,11.0,504.0,0.9213894,-43.0,488.0,0.97795594,-11.0
160.02,137.15,-22.21,104.45,87.04,-232.45,36.0,603.0,1.1442125,76.0,675.0,1.0321101,21.0,179.0,0.3768421,-296.0,704.0,1.0460624,31.0,638.0,0.957958,-28.0,555.0,0.8055152,-134.0,513.0,1.0239521,12.0,504.0,0.9213894,-43.0,490.0,0.98196393,-9.0
159.8,137.36,-22.57,101.38,83.97,-237.57,38.8,599.0,1.1366224,72.0,675.0,1.0321101,21.0,187.0,0.3936842,-288.0,704.0,1.0460624,31.0,637.0,0.9564565,-29.0,549.0,0.796807,-140.0,513.0,1.0239521,12.0,503.0,0.91956127,-44.0,490.0,0.98196393,-9.0
159.8,137.36,-22.57,101.38,83.97,-237.57,38.8,599.0,1.1366224,72.0,674.0,1.030581,20.0,187.0,0.3936842,-288.0,704.0,1.0460624,31.0,636.0,0.954955,-30.0,547.0,0.7939042,-142.0,513.0,1.0239521,12.0,503.0,0.91956127,-44.0,490.0,0.98196393,-9.0
160.1,137.24,-22.28,101.38,87.04,-232.45,40.7,599.0,1.1366224,72.0,674.0,1.030581,20.0,187.0,0.3936842,-288.0,704.0,1.0460624,31.0,635.0,0.9534535,-31.0,547.0,0.7939042,-142.0,511.0,1.01996,10.0,503.0,0.91956127,-44.0,490.0,0.98196393,-9.0
160.1,137.24,-22.28,101.38,87.04,-232.45,40.7,599.0,1.1366224,72.0,674.0,1.030581,20.0,187.0,0.3936842,-288.0,704.0,1.0460624,31.0,634.0,0.951952,-32.0,547.0,0.7939042,-142.0,511.0,1.01996,10.0,501.0,0.91590494,-46.0,490.0,0.98196393,-9.0
160.1,137.24,-22.28,101.38,87.04,-232.45,40.7,599.0,1.1366224,72.0,673.0,1.029052,19.0,183.0,0.38526314,-292.0,702.0,1.0430906,29.0,634.0,0.951952,-32.0,546.0,0.7924528,-143.0,511.0,1.01996,10.0,501.0,0.91590494,-46.0,489.0,0.9799599,-10.0
159.66,137.55,-22.17,102.4,88.06,-235.52,45.1,603.0,1.1442125,76.0,674.0,1.030581,20.0,183.0,0.38526314,-292.0,702.0,1.0430906,29.0,634.0,0.951952,-32.0,547.0,0.7939042,-142.0,511.0,1.01996,10.0,501.0,0.91590494,-46.0,489.0,0.9799599,-10.0
159.66,137.55,-22.17,102.4,88.06,-235.52,45.1,604.0,1.14611,77.0,674.0,1.030581,20.0,183.0,0.38526314,-292.0,702.0,1.0430906,29.0,634.0,0.951952,-32.0,547.0,0.7939042,-142.0,511.0,1.01996,10.0,501.0,0.91590494,-46.0,489.0,0.9799599,-10.0
159.71,137.33,-22.34,102.4,84.99,-232.45,44.3,603.0,1.1442125,76.0,675.0,1.0321101,21.0,183.0,0.38526314,-292.0,702.0,1.0430906,29.0,632.0,0.9489489,-34.0,548.0,0.79535556,-141.0,511.0,1.01996,10.0,502.0,0.9177331,-45.0,488.0,0.97795594,-11.0
159.71,137.33,-22.34,102.4,84.99,-232.45,44.3,603.0,1.1442125,76.0,674.0,1.030581,20.0,164.0,0.34526315,-311.0,702.0,1.0430906,29.0,632.0,0.9489489,-34.0,548.0,0.79535556,-141.0,511.0,1.01996,10.0,502.0,0.9177331,-45.0,487.0,0.9759519,-12.0
159.78,137.41,-22.64,103.42,86.02,-235.52,40.6,603.0,1.1442125,76.0,674.0,1.030581,20.0,141.0,0.2968421,-334.0,702.0,1.0430906,29.0,631.0,0.9474474,-35.0,548.0,0.79535556,-141.0,511.0,1.01996,10.0,501.0,0.91590494,-46.0,487.0,0.9759519,-12.0
159.78,137.41,-22.64,103.42,86.02,-235.52,40.6,603.0,1.1442125,76.0,674.0,1.030581,20.0,139.0,0.29263157,-336.0,700.0,1.0401188,27.0,631.0,0.9474474,-35.0,548.0,0.79535556,-141.0,511.0,1.01996,10.0,501.0,0.91590494,-46.0,487.0,0.9759519,-12.0
159.84,137.49,-23.09,103.42,82.94,-236.54,37.4,598.0,1.1347249,71.0,673.0,1.029052,19.0,193.0,0.4063158,-282.0,702.0,1.0430906,29.0,633.0,0.9504505,-33.0,541.0,0.78519595,-148.0,509.0,1.0159681,8.0,499.0,0.9122486,-48.0,487.0,0.9759519,-12.0
159.84,137.49,-23.09,103.42,82.94,-236.54,37.4,598.0,1.1347249,71.0,673.0,1.029052,19.0,193.0,0.4063158,-282.0,702.0,1.0430906,29.0,632.0,0.9489489,-34.0,541.0,0.78519595,-148.0,509.0,1.0159681,8.0,498.0,0.9104205,-49.0,486.0,0.9739479,-13.0
160.33,137.2,-22.94,104.45,84.99,-231.42,40.3,598.0,1.1347249,71.0,673.0,1.029052,19.0,193.0,0.4063158,-282.0,699.0,1.038633,26.0,632.0,0.9489489,-34.0,541.0,0.78519595,-148.0,508.0,1.013972,7.0,497.0,0.90859234,-50.0,486.0,0.9739479,-13.0
160.33,137.2,-22.94,104.45,84.99,-231.42,40.3,598.0,1.1347249,71.0,673.0,1.029052,19.0,193.0,0.4063158,-282.0,699.0,1.038633,26.0,631.0,0.9474474,-35.0,539.0,0.7822932,-150.0,506.0,1.0099801,5.0,497.0,0.90859234,-50.0,486.0,0.9739479,-13.0
159.93,137.36,-22.83,106.5,83.97,-234.5,43.3,601.0,1.1404175,74.0,673.0,1.029052,19.0,199.0,0.41894737,-276.0,700.0,1.0401188,27.0,631.0,0.9474474,-35.0,539.0,0.7822932,-150.0,508.0,1.013972,7.0,497.0,0.90859234,-50.0,486.0,0.9739479,-13.0
159.93,137.36,-22.83,106.5,83.97,-234.5,43.3,601.0,1.1404175,74.0,674.0,1.030581,20.0,199.0,0.41894737,-276.0,700.0,1.0401188,27.0,631.0,0.9474474,-35.0,539.0,0.7822932,-150.0,508.0,1.013972,7.0,497.0,0.90859234,-50.0,486.0,0.9739479,-13.0
160.27,137.26,-23.04,105.47,84.99,-230.4,45.2,601.0,1.1404175,74.0,674.0,1.030581,20.0,214.0,0.45052633,-261.0,700.0,1.0401188,27.0,632.0,0.9489489,-34.0,541.0,0.78519595,-148.0,508.0,1.013972,7.0,498.0,0.9104205,-49.0,487.0,0.9759519,-12.0
160.27,137.26,-23.04,105.47,84.99,-230.4,45.2,601.0,1.1404175,74.0,674.0,1.030581,20.0,215.0,0.4526316,-260.0,702.0,1.0430906,29.0,632.0,0.9489489,-34.0,541.0,0.78519595,-148.0,509.0,1.0159681,8.0,499.0,0.9122486,-48.0,487.0,0.9759519,-12.0
159.97,137.27,-23.15,103.42,87.04,-235.52,44.7,601.0,1.1404175,74.0,674.0,1.030581,20.0,228.0,0.48,-247.0,704.0,1.0460624,31.0,633.0,0.9504505,-33.0,541.0,0.78519595,-148.0,508.0,1.013972,7.0,499.0,0.9122486,-48.0,487.0,0.9759519,-12.0
159.97,137.27,-23.15,103.42,87.04,-235.52,44.7,601.0,1.1404175,74.0,674.0,1.030581,20.0,228.0,0.48,-247.0,701.0,1.0416048,28.0,633.0,0.9504505,-33.0,541.0,0.78519595,-148.0,508.0,1.013972,7.0,499.0,0.9122486,-48.0,487.0,0.9759519,-12.0
159.97,137.27,-23.15,103.42,87.04,-235.52,44.7,601.0,1.1404175,74.0,673.0,1.029052,19.0,228.0,0.48,-247.0,700.0,1.0401188,27.0,633.0,0.9504505,-33.0,540.0,0.7837446,-149.0,507.0,1.011976,6.0,498.0,0.9104205,-49.0,487.0,0.9759519,-12.0
159.73,137.27,-22.96,105.47,83.97,-230.4,38.8,598.0,1.1347249,71.0,672.0,1.0275229,18.0,228.0,0.48,-247.0,700.0,1.0401188,27.0,633.0,0.9504505,-33.0,539.0,0.7822932,-150.0,505.0,1.007984,4.0,498.0,0.9104205,-49.0,487.0,0.9759519,-12.0
159.88,137.2,-22.65,105.47,88.06,-231.42,39.6,597.0,1.1328273,70.0,672.0,1.0275229,18.0,237.0,0.49894738,-238.0,699.0,1.038633,26.0,633.0,0.9504505,-33.0,538.0,0.7808418,-151.0,505.0,1.007984,4.0,498.0,0.9104205,-49.0,487.0,0.9759519,-12.0
159.88,137.2,-22.65,105.47,88.06,-231.42,39.6,597.0,1.1328273,70.0,672.0,1.0275229,18.0,240.0,0.50526315,-235.0,699.0,1.038633,26.0,633.0,0.9504505,-33.0,538.0,0.7808418,-151.0,505.0,1.007984,4.0,498.0,0.9104205,-49.0,488.0,0.97795594,-11.0
159.88,137.2,-22.65,105.47,88.06,-231.42,39.6,597.0,1.1328273,70.0,672.0,1.0275229,18.0,249.0,0.5242105,-226.0,699.0,1.038633,26.0,633.0,0.9504505,-33.0,538.0,0.7808418,-151.0,505.0,1.007984,4.0,498.0,0.9104205,-49.0,488.0,0.97795594,-11.0
159.57,137.41,-22.83,102.4,87.04,-233.47,43.4,597.0,1.1328273,70.0,670.0,1.0244648,16.0,240.0,0.50526315,-235.0,700.0,1.0401188,27.0,633.0,0.9504505,-33.0,537.0,0.7793904,-152.0,505.0,1.007984,4.0,498.0,0.9104205,-49.0,487.0,0.9759519,-12.0
159.57,137.41,-22.83,102.4,87.04,-233.47,43.4,595.0,1.1290323,68.0,670.0,1.0244648,16.0,230.0,0.48421052,-245.0,696.0,1.0341753,23.0,633.0,0.9504505,-33.0,537.0,0.7793904,-152.0,502.0,1.001996,1.0,497.0,0.90859234,-50.0,487.0,0.9759519,-12.0
