roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.73,132.02,-38.8,165.89,81.92,-186.37,36.5,351.0,0.6030928,-231.0,494.0,0.8415673,-93.0,283.0,0.5136116,-268.0,467.0,0.79692835,-119.0,599.0,1.0239316,14.0,404.0,0.64228934,-225.0,401.0,0.89508927,-47.0,649.0,0.962908,-25.0,463.0,0.80944055,-109.0
157.73,132.02,-38.8,165.89,81.92,-186.37,36.5,351.0,0.6030928,-231.0,493.0,0.8398637,-94.0,283.0,0.5136116,-268.0,467.0,0.79692835,-119.0,599.0,1.0239316,14.0,403.0,0.6406995,-226.0,398.0,0.88839287,-50.0,649.0,0.962908,-25.0,461.0,0.8059441,-111.0
157.13,132.26,-38.8,163.84,78.85,-191.49,35.8,353.0,0.60652924,-229.0,493.0,0.8398637,-94.0,284.0,0.5154265,-267.0,467.0,0.79692835,-119.0,600.0,1.0256411,15.0,403.0,0.6406995,-226.0,398.0,0.88839287,-50.0,650.0,0.9643917,-24.0,463.0,0.80944055,-109.0
157.13,132.26,-38.8,163.84,78.85,-191.49,35.8,353.0,0.60652924,-229.0,493.0,0.8398637,-94.0,297.0,0.53901994,-254.0,467.0,0.79692835,-119.0,601.0,1.0273504,16.0,403.0,0.6406995,-226.0,398.0,0.88839287,-50.0,650.0,0.9643917,-24.0,463.0,0.80944055,-109.0
157.35,131.87,-38.56,166.91,74.75,-183.3,44.4,360.0,0.6185567,-222.0,493.0,0.8398637,-94.0,306.0,0.5553539,-245.0,467.0,0.79692835,-119.0,603.0,1.0307692,18.0,403.0,0.6406995,-226.0,398.0,0.88839287,-50.0,650.0,0.9643917,-24.0,463.0,0.80944055,-109.0
157.35,131.87,-38.56,166.91,74.75,-183.3,44.4,364.0,0.6254296,-218.0,493.0,0.8398637,-94.0,316.0,0.5735027,-235.0,467.0,0.79692835,-119.0,605.0,1.034188,20.0,403.0,0.6406995,-226.0,401.0,0.89508927,-47.0,652.0,0.96735907,-22.0,463.0,0.80944055,-109.0
156.76,132.23,-38.33,159.74,81.92,-194.56,44.4,331.0,0.5687285,-251.0,479.0,0.81601363,-108.0,296.0,0.5372051,-255.0,445.0,0.75938565,-141.0,609.0,1.0410256,24.0,374.0,0.5945946,-255.0,391.0,0.87276787,-57.0,653.0,0.96884274,-21.0,457.0,0.798951,-115.0
156.76,132.23,-38.33,159.74,81.92,-194.56,44.4,331.0,0.5687285,-251.0,480.0,0.8177172,-107.0,296.0,0.5372051,-255.0,445.0,0.75938565,-141.0,609.0,1.0410256,24.0,374.0,0.5945946,-255.0,391.0,0.87276787,-57.0,653.0,0.96884274,-21.0,457.0,0.798951,-115.0
157.08,132.08,-37.74,160.77,79.87,-186.37,41.7,331.0,0.5687285,-251.0,480.0,0.8177172,-107.0,296.0,0.5372051,-255.0,445.0,0.75938565,-141.0,609.0,1.0410256,24.0,374.0,0.5945946,-255.0,391.0,0.87276787,-57.0,653.0,0.96884274,-21.0,457.0,0.798951,-115.0
157.08,132.08,-37.74,160.77,79.87,-186.37,41.7,332.0,0.5704467,-250.0,480.0,0.8177172,-107.0,298.0,0.54083484,-253.0,445.0,0.75938565,-141.0,601.0,1.0273504,16.0,373.0,0.59300476,-256.0,391.0,0.87276787,-57.0,650.0,0.9643917,-24.0,454.0,0.7937063,-118.0
156.85,132.49,-38.13,159.74,77.82,-192.51,43.1,332.0,0.5704467,-250.0,480.0,0.8177172,-107.0,298.0,0.54083484,-253.0,445.0,0.75938565,-141.0,599.0,1.0239316,14.0,371.0,0.5898251,-258.0,391.0,0.87276787,-57.0,648.0,0.96142435,-26.0,454.0,0.7937063,-118.0
156.85,132.49,-38.13,159.74,77.82,-192.51,43.1,331.0,0.5687285,-251.0,480.0,0.8177172,-107.0,297.0,0.53901994,-254.0,443.0,0.7559727,-143.0,598.0,1.0222223,13.0,371.0,0.5898251,-258.0,391.0,0.87276787,-57.0,647.0,0.9599407,-27.0,454.0,0.7937063,-118.0
157.09,132.1,-37.92,162.82,79.87,-186.37,45.7,331.0,0.5687285,-251.0,480.0,0.8177172,-107.0,297.0,0.53901994,-254.0,443.0,0.7559727,-143.0,597.0,1.0205128,12.0,371.0,0.5898251,-258.0,393.0,0.87723213,-55.0,646.0,0.958457,-28.0,454.0,0.7937063,-118.0
157.09,132.1,-37.92,162.82,79.87,-186.37,45.7,331.0,0.5687285,-251.0,480.0,0.8177172,-107.0,298.0,0.54083484,-253.0,443.0,0.7559727,-143.0,598.0,1.0222223,13.0,371.0,0.5898251,-258.0,395.0,0.8816964,-53.0,647.0,0.9599407,-27.0,455.0,0.79545456,-117.0
157.09,132.1,-37.92,162.82,79.87,-186.37,45.7,331.0,0.5687285,-251.0,481.0,0.81942075,-106.0,312.0,0.5662432,-239.0,444.0,0.75767916,-142.0,598.0,1.0222223,13.0,373.0,0.59300476,-256.0,396.0,0.8839286,-52.0,647.0,0.9599407,-27.0,456.0,0.7972028,-116.0
156.92,132.11,-38.23,161.79,81.92,-194.56,43.6,332.0,0.5704467,-250.0,483.0,0.82282794,-104.0,312.0,0.5662432,-239.0,444.0,0.75767916,-142.0,598.0,1.0222223,13.0,373.0,0.59300476,-256.0,397.0,0.88616073,-51.0,648.0,0.96142435,-26.0,456.0,0.7972028,-116.0
156.92,132.11,-38.23,161.79,81.92,-194.56,43.6,333.0,0.57216495,-249.0,485.0,0.8262351,-102.0,315.0,0.5716878,-236.0,443.0,0.7559727,-143.0,598.0,1.0222223,13.0,376.0,0.59777427,-253.0,398.0,0.88839287,-50.0,648.0,0.96142435,-26.0,458.0,0.8006993,-114.0
156.91,132.04,-37.84,160.77,79.87,-191.49,43.2,333.0,0.57216495,-249.0,485.0,0.8262351,-102.0,315.0,0.5716878,-236.0,443.0,0.7559727,-143.0,597.0,1.0205128,12.0,376.0,0.59777427,-253.0,398.0,0.88839287,-50.0,647.0,0.9599407,-27.0,458.0,0.8006993,-114.0
157.14,131.9,-37.75,162.82,80.9,-189.44,42.1,333.0,0.57216495,-249.0,485.0,0.8262351,-102.0,315.0,0.5716878,-236.0,443.0,0.7559727,-143.0,594.0,1.0153847,9.0,376.0,0.59777427,-253.0,398.0,0.88839287,-50.0,647.0,0.9599407,-27.0,458.0,0.8006993,-114.0
157.14,131.9,-37.75,162.82,80.9,-189.44,42.1,333.0,0.57216495,-249.0,485.0,0.8262351,-102.0,315.0,0.5716878,-236.0,442.0,0.7542662,-144.0,594.0,1.0153847,9.0,376.0,0.59777427,-253.0,398.0,0.88839287,-50.0,647.0,0.9599407,-27.0,458.0,0.8006993,-114.0
157.14,131.9,-37.75,162.82,80.9,-189.44,42.1,333.0,0.57216495,-249.0,485.0,0.8262351,-102.0,315.0,0.5716878,-236.0,442.0,0.7542662,-144.0,594.0,1.0153847,9.0,376.0,0.59777427,-253.0,398.0,0.88839287,-50.0,646.0,0.958457,-28.0,458.0,0.8006993,-114.0
157.06,131.91,-38.08,160.77,79.87,-193.54,43.0,338.0,0.580756,-244.0,487.0,0.82964224,-100.0,318.0,0.57713246,-233.0,443.0,0.7559727,-143.0,594.0,1.0153847,9.0,378.0,0.6009539,-251.0,400.0,0.89285713,-48.0,646.0,0.958457,-28.0,461.0,0.8059441,-111.0
157.06,131.91,-38.08,160.77,79.87,-193.54,43.0,342.0,0.58762884,-240.0,493.0,0.8398637,-94.0,329.0,0.5970962,-222.0,443.0,0.7559727,-143.0,594.0,1.0153847,9.0,386.0,0.6136725,-243.0,400.0,0.89285713,-48.0,646.0,0.958457,-28.0,462.0,0.8076923,-110.0
157.36,131.66,-37.99,162.82,79.87,-186.37,40.9,342.0,0.58762884,-240.0,493.0,0.8398637,-94.0,329.0,0.5970962,-222.0,443.0,0.7559727,-143.0,594.0,1.0153847,9.0,386.0,0.6136725,-243.0,401.0,0.89508927,-47.0,646.0,0.958457,-28.0,463.0,0.80944055,-109.0
157.36,131.66,-37.99,162.82,79.87,-186.37,40.9,344.0,0.5910653,-238.0,495.0,0.8432709,-92.0,333.0,0.6043557,-218.0,444.0,0.75767916,-142.0,594.0,1.0153847,9.0,388.0,0.61685216,-241.0,402.0,0.8973214,-46.0,647.0,0.9599407,-27.0,464.0,0.8111888,-108.0
157.13,131.71,-38.5,161.79,81.92,-189.44,39.1,345.0,0.5927835,-237.0,496.0,0.84497446,-91.0,329.0,0.5970962,-222.0,444.0,0.75767916,-142.0,594.0,1.0153847,9.0,391.0,0.6216216,-238.0,403.0,0.8995536,-45.0,646.0,0.958457,-28.0,465.0,0.8129371,-107.0
157.13,131.71,-38.5,161.79,81.92,-189.44,39.1,345.0,0.5927835,-237.0,496.0,0.84497446,-91.0,321.0,0.5825771,-230.0,444.0,0.75767916,-142.0,593.0,1.0136752,8.0,386.0,0.6136725,-243.0,403.0,0.8995536,-45.0,646.0,0.958457,-28.0,463.0,0.80944055,-109.0
156.76,131.83,-38.29,159.74,81.92,-192.51,38.0,342.0,0.58762884,-240.0,495.0,0.8432709,-92.0,320.0,0.58076227,-231.0,444.0,0.75767916,-142.0,591.0,1.0102564,6.0,386.0,0.6136725,-243.0,403.0,0.8995536,-45.0,646.0,0.958457,-28.0,463.0,0.80944055,-109.0
156.76,131.83,-38.29,159.74,81.92,-192.51,38.0,342.0,0.58762884,-240.0,495.0,0.8432709,-92.0,320.0,0.58076227,-231.0,444.0,0.75767916,-142.0,591.0,1.0102564,6.0,386.0,0.6136725,-243.0,403.0,0.8995536,-45.0,645.0,0.9569733,-29.0,463.0,0.80944055,-109.0
156.86,131.65,-37.82,161.79,77.82,-185.34,36.3,341.0,0.5859107,-241.0,495.0,0.8432709,-92.0,315.0,0.5716878,-236.0,444.0,0.75767916,-142.0,591.0,1.0102564,6.0,386.0,0.6136725,-243.0,403.0,0.8995536,-45.0,644.0,0.95548964,-30.0,463.0,0.80944055,-109.0
156.86,131.65,-37.82,161.79,77.82,-185.34,36.3,342.0,0.58762884,-240.0,496.0,0.84497446,-91.0,320.0,0.58076227,-231.0,444.0,0.75767916,-142.0,591.0,1.0102564,6.0,386.0,0.6136725,-243.0,405.0,0.90401787,-43.0,645.0,0.9569733,-29.0,464.0,0.8111888,-108.0
157.09,131.14,-38.1,162.82,75.78,-189.44,37.2,354.0,0.6082474,-228.0,502.0,0.85519594,-85.0,340.0,0.6170599,-211.0,443.0,0.7559727,-143.0,589.0,1.0068376,4.0,404.0,0.64228934,-225.0,408.0,0.91071427,-40.0,647.0,0.9599407,-27.0,477.0,0.83391607,-95.0
157.09,131.14,-38.1,162.82,75.78,-189.44,37.2,354.0,0.6082474,-228.0,502.0,0.85519594,-85.0,340.0,0.6170599,-211.0,444.0,0.75767916,-142.0,589.0,1.0068376,4.0,404.0,0.64228934,-225.0,411.0,0.91741073,-37.0,647.0,0.9599407,-27.0,477.0,0.83391607,-95.0
157.38,131.0,-38.36,163.84,80.9,-186.37,40.2,354.0,0.6082474,-228.0,503.0,0.8568995,-84.0,340.0,0.6170599,-211.0,444.0,0.75767916,-142.0,590.0,1.0085471,5.0,404.0,0.64228934,-225.0,411.0,0.91741073,-37.0,647.0,0.9599407,-27.0,477.0,0.83391607,-95.0
157.38,131.0,-38.36,163.84,80.9,-186.37,40.2,357.0,0.61340207,-225.0,504.0,0.85860306,-83.0,352.0,0.63883847,-199.0,445.0,0.75938565,-141.0,591.0,1.0102564,6.0,406.0,0.645469,-223.0,412.0,0.91964287,-36.0,647.0,0.9599407,-27.0,477.0,0.83391607,-95.0
156.84,131.44,-38.38,160.77,78.85,-192.51,37.4,358.0,0.6151203,-224.0,505.0,0.8603066,-82.0,365.0,0.66243196,-186.0,446.0,0.7610921,-140.0,591.0,1.0102564,6.0,406.0,0.645469,-223.0,412.0,0.91964287,-36.0,647.0,0.9599407,-27.0,478.0,0.83566433,-94.0
156.84,131.44,-38.38,160.77,78.85,-192.51,37.4,358.0,0.6151203,-224.0,505.0,0.8603066,-82.0,362.0,0.6569873,-189.0,445.0,0.75938565,-141.0,591.0,1.0102564,6.0,406.0,0.645469,-223.0,412.0,0.91964287,-36.0,647.0,0.9599407,-27.0,478.0,0.83566433,-94.0
156.84,131.44,-38.38,160.77,78.85,-192.51,37.4,354.0,0.6082474,-228.0,503.0,0.8568995,-84.0,342.0,0.62068963,-209.0,445.0,0.75938565,-141.0,591.0,1.0102564,6.0,406.0,0.645469,-223.0,412.0,0.91964287,-36.0,647.0,0.9599407,-27.0,477.0,0.83391607,-95.0
157.4,130.87,-38.2,163.84,80.9,-184.32,39.6,354.0,0.6082474,-228.0,503.0,0.8568995,-84.0,342.0,0.62068963,-209.0,445.0,0.75938565,-141.0,591.0,1.0102564,6.0,406.0,0.645469,-223.0,412.0,0.91964287,-36.0,647.0,0.9599407,-27.0,477.0,0.83391607,-95.0
156.8,131.35,-38.54,160.77,78.85,-191.49,39.6,354.0,0.6082474,-228.0,503.0,0.8568995,-84.0,342.0,0.62068963,-209.0,444.0,0.75767916,-142.0,591.0,1.0102564,6.0,405.0,0.6438792,-224.0,412.0,0.91964287,-36.0,647.0,0.9599407,-27.0,477.0,0.83391607,-95.0
