roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.65,132.24,-13.78,63.49,-109.57,-240.64,41.3,559.0,1.0960784,49.0,548.0,0.97508895,-14.0,478.0,0.8060708,-115.0,481.0,0.96007985,-20.0,590.0,0.9531502,-29.0,322.0,0.63385826,-186.0,726.0,1.0803572,54.0,628.0,0.9303704,-47.0,483.0,0.79310346,-126.0
-154.79,132.05,-13.6,62.46,-111.62,-235.52,36.2,557.0,1.0921569,47.0,548.0,0.97508895,-14.0,478.0,0.8060708,-115.0,481.0,0.96007985,-20.0,586.0,0.94668823,-33.0,322.0,0.63385826,-186.0,726.0,1.0803572,54.0,626.0,0.9274074,-49.0,483.0,0.79310346,-126.0
-154.79,132.05,-13.6,62.46,-111.62,-235.52,36.2,557.0,1.0921569,47.0,541.0,0.96263343,-21.0,478.0,0.8060708,-115.0,481.0,0.96007985,-20.0,583.0,0.94184166,-36.0,322.0,0.63385826,-186.0,726.0,1.0803572,54.0,626.0,0.9274074,-49.0,483.0,0.79310346,-126.0
-155.29,131.87,-13.55,63.49,-110.59,-237.57,36.9,559.0,1.0960784,49.0,547.0,0.97330964,-15.0,482.0,0.8128162,-111.0,485.0,0.9680639,-16.0,563.0,0.9095315,-56.0,332.0,0.6535433,-176.0,729.0,1.0848215,57.0,624.0,0.92444444,-51.0,497.0,0.81609195,-112.0
-155.29,131.87,-13.55,63.49,-110.59,-237.57,36.9,559.0,1.0960784,49.0,541.0,0.96263343,-21.0,482.0,0.8128162,-111.0,485.0,0.9680639,-16.0,563.0,0.9095315,-56.0,332.0,0.6535433,-176.0,729.0,1.0848215,57.0,624.0,0.92444444,-51.0,497.0,0.81609195,-112.0
-155.29,131.87,-13.55,63.49,-110.59,-237.57,36.9,559.0,1.0960784,49.0,541.0,0.96263343,-21.0,480.0,0.80944353,-113.0,485.0,0.9680639,-16.0,563.0,0.9095315,-56.0,332.0,0.6535433,-176.0,728.0,1.0833334,56.0,623.0,0.92296296,-52.0,497.0,0.81609195,-112.0
-155.13,131.84,-13.62,65.54,-109.57,-235.52,37.1,560.0,1.0980393,50.0,541.0,0.96263343,-21.0,482.0,0.8128162,-111.0,485.0,0.9680639,-16.0,563.0,0.9095315,-56.0,332.0,0.6535433,-176.0,728.0,1.0833334,56.0,623.0,0.92296296,-52.0,497.0,0.81609195,-112.0
-155.13,131.84,-13.62,65.54,-109.57,-235.52,37.1,561.0,1.1,51.0,541.0,0.96263343,-21.0,482.0,0.8128162,-111.0,485.0,0.9680639,-16.0,563.0,0.9095315,-56.0,337.0,0.6633858,-171.0,728.0,1.0833334,56.0,623.0,0.92296296,-52.0,497.0,0.81609195,-112.0
-154.82,131.65,-13.97,65.54,-109.57,-237.57,38.0,561.0,1.1,51.0,541.0,0.96263343,-21.0,483.0,0.81450254,-110.0,485.0,0.9680639,-16.0,564.0,0.911147,-55.0,337.0,0.6633858,-171.0,728.0,1.0833334,56.0,623.0,0.92296296,-52.0,497.0,0.81609195,-112.0
-154.82,131.65,-13.97,65.54,-109.57,-237.57,38.0,561.0,1.1,51.0,543.0,0.9661922,-19.0,483.0,0.81450254,-110.0,485.0,0.9680639,-16.0,566.0,0.91437805,-53.0,338.0,0.6653543,-170.0,728.0,1.0833334,56.0,623.0,0.92296296,-52.0,497.0,0.81609195,-112.0
-155.16,131.86,-13.79,62.46,-108.54,-234.5,37.5,561.0,1.1,51.0,541.0,0.96263343,-21.0,482.0,0.8128162,-111.0,486.0,0.9700599,-15.0,567.0,0.9159935,-52.0,337.0,0.6633858,-171.0,726.0,1.0803572,54.0,618.0,0.91555554,-57.0,496.0,0.8144499,-113.0
-155.16,131.86,-13.79,62.46,-108.54,-234.5,37.5,560.0,1.0980393,50.0,540.0,0.9608541,-22.0,481.0,0.81112987,-112.0,486.0,0.9700599,-15.0,567.0,0.9159935,-52.0,337.0,0.6633858,-171.0,726.0,1.0803572,54.0,617.0,0.91407406,-58.0,494.0,0.81116587,-115.0
-155.02,131.87,-13.92,62.46,-110.59,-237.57,37.5,560.0,1.0980393,50.0,540.0,0.9608541,-22.0,481.0,0.81112987,-112.0,485.0,0.9680639,-16.0,567.0,0.9159935,-52.0,335.0,0.6594488,-173.0,725.0,1.0788691,53.0,617.0,0.91407406,-58.0,494.0,0.81116587,-115.0
-155.02,131.87,-13.92,62.46,-110.59,-237.57,37.5,560.0,1.0980393,50.0,537.0,0.95551604,-25.0,481.0,0.81112987,-112.0,485.0,0.9680639,-16.0,567.0,0.9159935,-52.0,335.0,0.6594488,-173.0,725.0,1.0788691,53.0,617.0,0.91407406,-58.0,494.0,0.81116587,-115.0
-155.09,131.38,-13.83,64.51,-107.52,-233.47,35.9,555.0,1.0882353,45.0,521.0,0.92704624,-41.0,479.0,0.80775714,-114.0,486.0,0.9700599,-15.0,561.0,0.9063005,-58.0,323.0,0.63582677,-185.0,723.0,1.0758928,51.0,611.0,0.90518516,-64.0,486.0,0.79802954,-123.0
