roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.43,128.23,-40.08,169.98,78.85,-182.27,39.2,259.0,0.51593626,-243.0,428.0,0.72542375,-162.0,391.0,0.7742574,-114.0,94.0,0.17938931,-430.0,935.0,1.225426,172.0,22.0,0.044806518,-469.0,483.0,0.91650856,-44.0,590.0,0.84648496,-107.0,578.0,0.8152327,-131.0
156.7,127.86,-40.46,171.01,75.78,-181.25,40.1,261.0,0.5199203,-241.0,428.0,0.72542375,-162.0,399.0,0.790099,-106.0,98.0,0.1870229,-426.0,921.0,1.2070774,158.0,33.0,0.06720977,-458.0,486.0,0.92220116,-41.0,591.0,0.84791964,-106.0,583.0,0.82228494,-126.0
156.7,127.86,-40.46,171.01,75.78,-181.25,40.1,259.0,0.51593626,-243.0,428.0,0.72542375,-162.0,399.0,0.790099,-106.0,98.0,0.1870229,-426.0,921.0,1.2070774,158.0,33.0,0.06720977,-458.0,486.0,0.92220116,-41.0,591.0,0.84791964,-106.0,583.0,0.82228494,-126.0
156.99,127.65,-40.8,169.98,78.85,-180.22,38.5,259.0,0.51593626,-243.0,428.0,0.72542375,-162.0,399.0,0.790099,-106.0,98.0,0.1870229,-426.0,920.0,1.2057667,157.0,33.0,0.06720977,-458.0,486.0,0.92220116,-41.0,590.0,0.84648496,-107.0,583.0,0.82228494,-126.0
156.99,127.65,-40.8,169.98,78.85,-180.22,38.5,259.0,0.51593626,-243.0,428.0,0.72542375,-162.0,399.0,0.790099,-106.0,98.0,0.1870229,-426.0,920.0,1.2057667,157.0,33.0,0.06720977,-458.0,486.0,0.92220116,-41.0,590.0,0.84648496,-107.0,583.0,0.82228494,-126.0
156.7,127.87,-40.77,167.94,77.82,-186.37,41.0,259.0,0.51593626,-243.0,428.0,0.72542375,-162.0,399.0,0.790099,-106.0,98.0,0.1870229,-426.0,920.0,1.2057667,157.0,33.0,0.06720977,-458.0,486.0,0.92220116,-41.0,589.0,0.8450502,-108.0,583.0,0.82228494,-126.0
156.7,127.87,-40.77,167.94,77.82,-186.37,41.0,259.0,0.51593626,-243.0,428.0,0.72542375,-162.0,400.0,0.7920792,-105.0,100.0,0.1908397,-424.0,921.0,1.2070774,158.0,51.0,0.103869654,-440.0,489.0,0.92789376,-38.0,589.0,0.8450502,-108.0,585.0,0.8251058,-124.0
156.84,127.85,-40.26,169.98,79.87,-184.32,42.9,261.0,0.5199203,-241.0,431.0,0.73050845,-159.0,400.0,0.7920792,-105.0,102.0,0.19465649,-422.0,921.0,1.2070774,158.0,52.0,0.105906315,-439.0,491.0,0.9316888,-36.0,589.0,0.8450502,-108.0,585.0,0.8251058,-124.0
156.84,127.85,-40.26,169.98,79.87,-184.32,42.9,261.0,0.5199203,-241.0,432.0,0.73220336,-158.0,400.0,0.7920792,-105.0,102.0,0.19465649,-422.0,922.0,1.208388,159.0,53.0,0.107942976,-438.0,492.0,0.93358636,-35.0,589.0,0.8450502,-108.0,587.0,0.82792664,-122.0
156.89,127.73,-40.33,169.98,76.8,-181.25,40.2,261.0,0.5199203,-241.0,432.0,0.73220336,-158.0,400.0,0.7920792,-105.0,102.0,0.19465649,-422.0,924.0,1.2110091,161.0,55.0,0.11201629,-436.0,492.0,0.93358636,-35.0,589.0,0.8450502,-108.0,587.0,0.82792664,-122.0
156.89,127.73,-40.33,169.98,76.8,-181.25,40.2,262.0,0.52191234,-240.0,433.0,0.7338983,-157.0,400.0,0.7920792,-105.0,103.0,0.19656488,-421.0,925.0,1.2123197,162.0,54.0,0.10997964,-437.0,493.0,0.9354839,-34.0,588.0,0.8436155,-109.0,585.0,0.8251058,-124.0
156.86,127.67,-40.49,167.94,78.85,-188.42,39.5,262.0,0.52191234,-240.0,433.0,0.7338983,-157.0,399.0,0.790099,-106.0,102.0,0.19465649,-422.0,925.0,1.2123197,162.0,53.0,0.107942976,-438.0,492.0,0.93358636,-35.0,588.0,0.8436155,-109.0,585.0,0.8251058,-124.0
156.86,127.67,-40.49,167.94,78.85,-188.42,39.5,262.0,0.52191234,-240.0,433.0,0.7338983,-157.0,399.0,0.790099,-106.0,102.0,0.19465649,-422.0,925.0,1.2123197,162.0,53.0,0.107942976,-438.0,492.0,0.93358636,-35.0,587.0,0.8421808,-110.0,585.0,0.8251058,-124.0
157.0,127.52,-39.91,171.01,75.78,-180.22,39.4,262.0,0.52191234,-240.0,432.0,0.73220336,-158.0,399.0,0.790099,-106.0,102.0,0.19465649,-422.0,925.0,1.2123197,162.0,53.0,0.107942976,-438.0,492.0,0.93358636,-35.0,586.0,0.84074605,-111.0,585.0,0.8251058,-124.0
157.0,127.52,-39.91,171.01,75.78,-180.22,39.4,262.0,0.52191234,-240.0,432.0,0.73220336,-158.0,399.0,0.790099,-106.0,96.0,0.18320611,-428.0,925.0,1.2123197,162.0,53.0,0.107942976,-438.0,492.0,0.93358636,-35.0,585.0,0.83931136,-112.0,585.0,0.8251058,-124.0
157.21,127.33,-40.58,168.96,81.92,-184.32,42.3,262.0,0.52191234,-240.0,433.0,0.7338983,-157.0,399.0,0.790099,-106.0,96.0,0.18320611,-428.0,927.0,1.214941,164.0,54.0,0.10997964,-437.0,493.0,0.9354839,-34.0,585.0,0.83931136,-112.0,585.0,0.8251058,-124.0
157.21,127.33,-40.58,168.96,81.92,-184.32,42.3,262.0,0.52191234,-240.0,433.0,0.7338983,-157.0,399.0,0.790099,-106.0,96.0,0.18320611,-428.0,927.0,1.214941,164.0,55.0,0.11201629,-436.0,494.0,0.9373814,-33.0,585.0,0.83931136,-112.0,585.0,0.8251058,-124.0
156.54,127.77,-40.32,165.89,78.85,-182.27,40.4,264.0,0.52589643,-238.0,434.0,0.7355932,-156.0,399.0,0.790099,-106.0,96.0,0.18320611,-428.0,927.0,1.214941,164.0,56.0,0.11405295,-435.0,495.0,0.93927896,-32.0,585.0,0.83931136,-112.0,585.0,0.8251058,-124.0
156.54,127.77,-40.32,165.89,78.85,-182.27,40.4,264.0,0.52589643,-238.0,436.0,0.73898304,-154.0,399.0,0.790099,-106.0,96.0,0.18320611,-428.0,929.0,1.2175622,166.0,57.0,0.11608961,-434.0,497.0,0.943074,-30.0,585.0,0.83931136,-112.0,585.0,0.8251058,-124.0
156.51,127.89,-39.92,169.98,78.85,-180.22,38.7,264.0,0.52589643,-238.0,435.0,0.7372881,-155.0,397.0,0.7861386,-108.0,94.0,0.17938931,-430.0,930.0,1.2188729,167.0,56.0,0.11405295,-435.0,497.0,0.943074,-30.0,583.0,0.8364419,-114.0,585.0,0.8251058,-124.0
156.51,127.89,-39.92,169.98,78.85,-180.22,38.7,264.0,0.52589643,-238.0,434.0,0.7355932,-156.0,397.0,0.7861386,-108.0,94.0,0.17938931,-430.0,930.0,1.2188729,167.0,54.0,0.10997964,-437.0,497.0,0.943074,-30.0,582.0,0.8350072,-115.0,584.0,0.82369536,-125.0
156.24,128.34,-40.52,169.98,80.9,-179.2,43.8,267.0,0.5318725,-235.0,436.0,0.73898304,-154.0,391.0,0.7742574,-114.0,90.0,0.17175573,-434.0,937.0,1.2280471,174.0,50.0,0.10183299,-441.0,498.0,0.94497156,-29.0,577.0,0.8278336,-120.0,577.0,0.81382227,-132.0
156.24,128.34,-40.52,169.98,80.9,-179.2,43.8,267.0,0.5318725,-235.0,436.0,0.73898304,-154.0,391.0,0.7742574,-114.0,93.0,0.17748092,-431.0,937.0,1.2280471,174.0,50.0,0.10183299,-441.0,498.0,0.94497156,-29.0,580.0,0.8321377,-117.0,577.0,0.81382227,-132.0
156.24,128.34,-40.52,169.98,80.9,-179.2,43.8,269.0,0.53585654,-233.0,437.0,0.74067795,-153.0,392.0,0.7762376,-113.0,94.0,0.17938931,-430.0,937.0,1.2280471,174.0,51.0,0.103869654,-440.0,498.0,0.94497156,-29.0,581.0,0.83357245,-116.0,581.0,0.819464,-128.0
155.79,128.52,-40.6,169.98,80.9,-183.3,40.6,270.0,0.5378486,-232.0,438.0,0.7423729,-152.0,396.0,0.7841584,-109.0,94.0,0.17938931,-430.0,934.0,1.2241154,171.0,52.0,0.105906315,-439.0,499.0,0.9468691,-28.0,582.0,0.8350072,-115.0,581.0,0.819464,-128.0
155.79,128.52,-40.6,169.98,80.9,-183.3,40.6,269.0,0.53585654,-233.0,438.0,0.7423729,-152.0,396.0,0.7841584,-109.0,94.0,0.17938931,-430.0,932.0,1.2214941,169.0,52.0,0.105906315,-439.0,499.0,0.9468691,-28.0,582.0,0.8350072,-115.0,581.0,0.819464,-128.0
156.16,128.16,-40.47,169.98,80.9,-180.22,39.9,269.0,0.53585654,-233.0,438.0,0.7423729,-152.0,396.0,0.7841584,-109.0,94.0,0.17938931,-430.0,930.0,1.2188729,167.0,52.0,0.105906315,-439.0,497.0,0.943074,-30.0,582.0,0.8350072,-115.0,581.0,0.819464,-128.0
156.16,128.16,-40.47,169.98,80.9,-180.22,39.9,269.0,0.53585654,-233.0,438.0,0.7423729,-152.0,396.0,0.7841584,-109.0,94.0,0.17938931,-430.0,930.0,1.2188729,167.0,52.0,0.105906315,-439.0,496.0,0.9411765,-31.0,582.0,0.8350072,-115.0,581.0,0.819464,-128.0
155.87,128.39,-40.57,168.96,81.92,-181.25,39.2,269.0,0.53585654,-233.0,438.0,0.7423729,-152.0,396.0,0.7841584,-109.0,94.0,0.17938931,-430.0,929.0,1.2175622,166.0,52.0,0.105906315,-439.0,496.0,0.9411765,-31.0,582.0,0.8350072,-115.0,581.0,0.819464,-128.0
155.87,128.39,-40.57,168.96,81.92,-181.25,39.2,270.0,0.5378486,-232.0,438.0,0.7423729,-152.0,397.0,0.7861386,-108.0,103.0,0.19656488,-421.0,930.0,1.2188729,167.0,54.0,0.10997964,-437.0,496.0,0.9411765,-31.0,583.0,0.8364419,-114.0,585.0,0.8251058,-124.0
156.04,128.22,-40.4,168.96,81.92,-185.34,40.5,270.0,0.5378486,-232.0,439.0,0.7440678,-151.0,397.0,0.7861386,-108.0,103.0,0.19656488,-421.0,930.0,1.2188729,167.0,56.0,0.11405295,-435.0,497.0,0.943074,-30.0,587.0,0.8421808,-110.0,587.0,0.82792664,-122.0
156.04,128.22,-40.4,168.96,81.92,-185.34,40.5,272.0,0.5418327,-230.0,439.0,0.7440678,-151.0,399.0,0.790099,-106.0,103.0,0.19656488,-421.0,931.0,1.2201835,168.0,60.0,0.122199595,-431.0,498.0,0.94497156,-29.0,587.0,0.8421808,-110.0,587.0,0.82792664,-122.0
156.4,127.84,-39.82,167.94,77.82,-181.25,42.8,266.0,0.52988046,-236.0,433.0,0.7338983,-157.0,412.0,0.81584156,-93.0,113.0,0.21564886,-411.0,914.0,1.197903,151.0,95.0,0.19348268,-396.0,501.0,0.95066416,-26.0,595.0,0.85365856,-102.0,604.0,0.8519041,-105.0
156.4,127.84,-39.82,167.94,77.82,-181.25,42.8,259.0,0.51593626,-243.0,433.0,0.7338983,-157.0,412.0,0.81584156,-93.0,113.0,0.21564886,-411.0,910.0,1.1926606,147.0,95.0,0.19348268,-396.0,501.0,0.95066416,-26.0,595.0,0.85365856,-102.0,604.0,0.8519041,-105.0
156.57,127.74,-40.0,166.91,79.87,-187.39,37.3,259.0,0.51593626,-243.0,433.0,0.7338983,-157.0,412.0,0.81584156,-93.0,113.0,0.21564886,-411.0,903.0,1.1834862,140.0,95.0,0.19348268,-396.0,501.0,0.95066416,-26.0,595.0,0.85365856,-102.0,604.0,0.8519041,-105.0
156.57,127.74,-40.0,166.91,79.87,-187.39,37.3,259.0,0.51593626,-243.0,433.0,0.7338983,-157.0,412.0,0.81584156,-93.0,113.0,0.21564886,-411.0,901.0,1.180865,138.0,95.0,0.19348268,-396.0,501.0,0.95066416,-26.0,595.0,0.85365856,-102.0,604.0,0.8519041,-105.0
156.58,127.73,-39.67,167.94,80.9,-182.27,37.0,259.0,0.51593626,-243.0,433.0,0.7338983,-157.0,412.0,0.81584156,-93.0,113.0,0.21564886,-411.0,900.0,1.1795543,137.0,95.0,0.19348268,-396.0,501.0,0.95066416,-26.0,595.0,0.85365856,-102.0,604.0,0.8519041,-105.0
