roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.22,132.55,-56.22,209.92,57.34,-133.12,40.0,519.0,0.8277512,-108.0,463.0,0.9665971,-16.0,472.0,0.7468355,-160.0,395.0,0.6486043,-214.0,690.0,0.982906,-12.0,305.0,0.54561716,-254.0,481.0,0.9285714,-37.0,415.0,0.8316633,-84.0,458.0,0.86252356,-73.0
157.22,132.55,-56.22,209.92,57.34,-133.12,40.0,519.0,0.8277512,-108.0,463.0,0.9665971,-16.0,471.0,0.74525315,-161.0,394.0,0.6469622,-215.0,690.0,0.982906,-12.0,304.0,0.54382825,-255.0,480.0,0.9266409,-38.0,414.0,0.82965934,-85.0,456.0,0.8587571,-75.0
156.73,133.38,-55.73,209.92,57.34,-130.05,39.5,519.0,0.8277512,-108.0,463.0,0.9665971,-16.0,471.0,0.74525315,-161.0,393.0,0.6453202,-216.0,690.0,0.982906,-12.0,304.0,0.54382825,-255.0,480.0,0.9266409,-38.0,414.0,0.82965934,-85.0,456.0,0.8587571,-75.0
156.73,133.38,-55.73,209.92,57.34,-130.05,39.5,519.0,0.8277512,-108.0,463.0,0.9665971,-16.0,471.0,0.74525315,-161.0,393.0,0.6453202,-216.0,690.0,0.982906,-12.0,304.0,0.54382825,-255.0,480.0,0.9266409,-38.0,414.0,0.82965934,-85.0,456.0,0.8587571,-75.0
156.92,132.9,-55.93,210.94,56.32,-131.07,40.9,516.0,0.8229665,-111.0,462.0,0.96450937,-17.0,470.0,0.7436709,-162.0,392.0,0.6436782,-217.0,690.0,0.982906,-12.0,304.0,0.54382825,-255.0,480.0,0.9266409,-38.0,414.0,0.82965934,-85.0,456.0,0.8587571,-75.0
156.92,132.9,-55.93,210.94,56.32,-131.07,40.9,516.0,0.8229665,-111.0,462.0,0.96450937,-17.0,470.0,0.7436709,-162.0,391.0,0.64203614,-218.0,690.0,0.982906,-12.0,304.0,0.54382825,-255.0,480.0,0.9266409,-38.0,414.0,0.82965934,-85.0,456.0,0.8587571,-75.0
156.78,132.88,-55.86,208.9,55.3,-132.1,38.8,516.0,0.8229665,-111.0,462.0,0.96450937,-17.0,471.0,0.74525315,-161.0,391.0,0.64203614,-218.0,690.0,0.982906,-12.0,305.0,0.54561716,-254.0,482.0,0.93050194,-36.0,415.0,0.8316633,-84.0,460.0,0.86629003,-71.0
156.78,132.88,-55.86,208.9,55.3,-132.1,38.8,517.0,0.8245614,-110.0,463.0,0.9665971,-16.0,471.0,0.74525315,-161.0,391.0,0.64203614,-218.0,691.0,0.9843305,-11.0,306.0,0.5474061,-253.0,482.0,0.93050194,-36.0,415.0,0.8316633,-84.0,460.0,0.86629003,-71.0
156.78,132.88,-55.86,208.9,55.3,-132.1,38.8,518.0,0.8261563,-109.0,463.0,0.9665971,-16.0,474.0,0.75,-158.0,392.0,0.6436782,-217.0,694.0,0.988604,-8.0,307.0,0.549195,-252.0,484.0,0.93436295,-34.0,415.0,0.8316633,-84.0,463.0,0.8719397,-68.0
157.59,132.08,-56.24,214.02,55.3,-126.98,39.5,520.0,0.8293461,-107.0,462.0,0.96450937,-17.0,473.0,0.74841774,-159.0,389.0,0.63875204,-220.0,691.0,0.9843305,-11.0,304.0,0.54382825,-255.0,479.0,0.92471045,-39.0,415.0,0.8316633,-84.0,458.0,0.86252356,-73.0
157.59,132.08,-56.24,214.02,55.3,-126.98,39.5,520.0,0.8293461,-107.0,462.0,0.96450937,-17.0,473.0,0.74841774,-159.0,390.0,0.6403941,-219.0,692.0,0.98575497,-10.0,304.0,0.54382825,-255.0,482.0,0.93050194,-36.0,415.0,0.8316633,-84.0,459.0,0.86440676,-72.0
156.7,132.74,-56.5,210.94,55.3,-131.07,38.4,520.0,0.8293461,-107.0,463.0,0.9665971,-16.0,474.0,0.75,-158.0,391.0,0.64203614,-218.0,692.0,0.98575497,-10.0,304.0,0.54382825,-255.0,484.0,0.93436295,-34.0,416.0,0.83366734,-83.0,459.0,0.86440676,-72.0
156.7,132.74,-56.5,210.94,55.3,-131.07,38.4,523.0,0.83413076,-104.0,464.0,0.96868473,-15.0,474.0,0.75,-158.0,393.0,0.6453202,-216.0,694.0,0.988604,-8.0,304.0,0.54382825,-255.0,484.0,0.93436295,-34.0,416.0,0.83366734,-83.0,460.0,0.86629003,-71.0
156.69,132.72,-56.31,209.92,56.32,-133.12,37.4,523.0,0.83413076,-104.0,463.0,0.9665971,-16.0,475.0,0.75158226,-157.0,393.0,0.6453202,-216.0,694.0,0.988604,-8.0,305.0,0.54561716,-254.0,484.0,0.93436295,-34.0,416.0,0.83366734,-83.0,459.0,0.86440676,-72.0
156.69,132.72,-56.31,209.92,56.32,-133.12,37.4,522.0,0.83253586,-105.0,463.0,0.9665971,-16.0,475.0,0.75158226,-157.0,393.0,0.6453202,-216.0,694.0,0.988604,-8.0,305.0,0.54561716,-254.0,484.0,0.93436295,-34.0,415.0,0.8316633,-84.0,459.0,0.86440676,-72.0
156.88,132.57,-55.84,211.97,55.3,-129.02,36.7,522.0,0.83253586,-105.0,463.0,0.9665971,-16.0,474.0,0.75,-158.0,393.0,0.6453202,-216.0,694.0,0.988604,-8.0,305.0,0.54561716,-254.0,484.0,0.93436295,-34.0,415.0,0.8316633,-84.0,458.0,0.86252356,-73.0
156.88,132.57,-55.84,211.97,55.3,-129.02,36.7,522.0,0.83253586,-105.0,463.0,0.9665971,-16.0,473.0,0.74841774,-159.0,393.0,0.6453202,-216.0,694.0,0.988604,-8.0,304.0,0.54382825,-255.0,484.0,0.93436295,-34.0,415.0,0.8316633,-84.0,457.0,0.8606403,-74.0
156.06,133.55,-55.59,208.9,57.34,-129.02,36.4,528.0,0.84210527,-99.0,465.0,0.97077245,-14.0,473.0,0.74841774,-159.0,398.0,0.65353036,-211.0,694.0,0.988604,-8.0,304.0,0.54382825,-255.0,484.0,0.93436295,-34.0,415.0,0.8316633,-84.0,457.0,0.8606403,-74.0
156.06,133.55,-55.59,208.9,57.34,-129.02,36.4,526.0,0.83891547,-101.0,466.0,0.9728601,-13.0,472.0,0.7468355,-160.0,396.0,0.6502463,-213.0,692.0,0.98575497,-10.0,302.0,0.5402504,-257.0,479.0,0.92471045,-39.0,414.0,0.82965934,-85.0,451.0,0.84934086,-80.0
156.11,133.28,-55.8,211.97,53.25,-130.05,37.8,526.0,0.83891547,-101.0,465.0,0.97077245,-14.0,472.0,0.7468355,-160.0,395.0,0.6486043,-214.0,691.0,0.9843305,-11.0,301.0,0.53846157,-258.0,479.0,0.92471045,-39.0,413.0,0.8276553,-86.0,451.0,0.84934086,-80.0
156.11,133.28,-55.8,211.97,53.25,-130.05,37.8,526.0,0.83891547,-101.0,465.0,0.97077245,-14.0,472.0,0.7468355,-160.0,395.0,0.6486043,-214.0,691.0,0.9843305,-11.0,298.0,0.5330948,-261.0,479.0,0.92471045,-39.0,413.0,0.8276553,-86.0,451.0,0.84934086,-80.0
156.92,132.5,-56.06,212.99,53.25,-125.95,41.7,524.0,0.83572567,-103.0,464.0,0.96868473,-15.0,472.0,0.7468355,-160.0,394.0,0.6469622,-215.0,691.0,0.9843305,-11.0,298.0,0.5330948,-261.0,479.0,0.92471045,-39.0,413.0,0.8276553,-86.0,451.0,0.84934086,-80.0
156.92,132.5,-56.06,212.99,53.25,-125.95,41.7,523.0,0.83413076,-104.0,464.0,0.96868473,-15.0,471.0,0.74525315,-161.0,392.0,0.6436782,-217.0,691.0,0.9843305,-11.0,298.0,0.5330948,-261.0,479.0,0.92471045,-39.0,412.0,0.8256513,-87.0,451.0,0.84934086,-80.0
157.13,132.26,-56.59,211.97,52.22,-128.0,41.1,523.0,0.83413076,-104.0,464.0,0.96868473,-15.0,471.0,0.74525315,-161.0,392.0,0.6436782,-217.0,692.0,0.98575497,-10.0,299.0,0.53488374,-260.0,480.0,0.9266409,-38.0,413.0,0.8276553,-86.0,452.0,0.8512241,-79.0
157.13,132.26,-56.59,211.97,52.22,-128.0,41.1,523.0,0.83413076,-104.0,464.0,0.96868473,-15.0,471.0,0.74525315,-161.0,394.0,0.6469622,-215.0,692.0,0.98575497,-10.0,301.0,0.53846157,-258.0,482.0,0.93050194,-36.0,413.0,0.8276553,-86.0,452.0,0.8512241,-79.0
156.97,132.31,-56.61,212.99,54.27,-132.1,41.1,524.0,0.83572567,-103.0,464.0,0.96868473,-15.0,471.0,0.74525315,-161.0,394.0,0.6469622,-215.0,692.0,0.98575497,-10.0,301.0,0.53846157,-258.0,483.0,0.9324324,-35.0,413.0,0.8276553,-86.0,453.0,0.85310733,-78.0
156.97,132.31,-56.61,212.99,54.27,-132.1,41.1,524.0,0.83572567,-103.0,464.0,0.96868473,-15.0,472.0,0.7468355,-160.0,394.0,0.6469622,-215.0,692.0,0.98575497,-10.0,301.0,0.53846157,-258.0,483.0,0.9324324,-35.0,413.0,0.8276553,-86.0,453.0,0.85310733,-78.0
157.67,131.58,-56.44,212.99,53.25,-124.93,39.9,523.0,0.83413076,-104.0,463.0,0.9665971,-16.0,471.0,0.74525315,-161.0,391.0,0.64203614,-218.0,692.0,0.98575497,-10.0,301.0,0.53846157,-258.0,483.0,0.9324324,-35.0,412.0,0.8256513,-87.0,452.0,0.8512241,-79.0
157.67,131.58,-56.44,212.99,53.25,-124.93,39.9,520.0,0.8293461,-107.0,461.0,0.9624217,-18.0,471.0,0.74525315,-161.0,390.0,0.6403941,-219.0,691.0,0.9843305,-11.0,300.0,0.53667265,-259.0,480.0,0.9266409,-38.0,412.0,0.8256513,-87.0,452.0,0.8512241,-79.0
157.67,131.58,-56.44,212.99,53.25,-124.93,39.9,520.0,0.8293461,-107.0,461.0,0.9624217,-18.0,471.0,0.74525315,-161.0,390.0,0.6403941,-219.0,690.0,0.982906,-12.0,299.0,0.53488374,-260.0,479.0,0.92471045,-39.0,412.0,0.8256513,-87.0,450.0,0.84745765,-81.0
