roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.63,139.73,-3.14,15.36,-148.48,-224.26,41.0,636.0,1.2325581,120.0,533.0,0.95519716,-25.0,430.0,0.73504275,-155.0,646.0,1.0015504,1.0,581.0,0.8843227,-76.0,399.0,0.6091603,-256.0,704.0,1.1391586,86.0,573.0,0.8514116,-100.0,432.0,0.746114,-147.0
-145.63,139.73,-3.14,15.36,-148.48,-224.26,41.0,637.0,1.2344961,121.0,533.0,0.95519716,-25.0,431.0,0.73675215,-154.0,646.0,1.0015504,1.0,581.0,0.8843227,-76.0,399.0,0.6091603,-256.0,704.0,1.1391586,86.0,573.0,0.8514116,-100.0,432.0,0.746114,-147.0
-146.06,139.7,-3.22,15.36,-153.6,-227.33,41.1,638.0,1.2364341,122.0,533.0,0.95519716,-25.0,431.0,0.73675215,-154.0,647.0,1.0031008,2.0,582.0,0.88584477,-75.0,399.0,0.6091603,-256.0,704.0,1.1391586,86.0,573.0,0.8514116,-100.0,432.0,0.746114,-147.0
-146.06,139.7,-3.22,15.36,-153.6,-227.33,41.1,639.0,1.2383721,123.0,533.0,0.95519716,-25.0,431.0,0.73675215,-154.0,647.0,1.0031008,2.0,583.0,0.88736683,-74.0,399.0,0.6091603,-256.0,704.0,1.1391586,86.0,573.0,0.8514116,-100.0,432.0,0.746114,-147.0
-146.18,139.68,-3.21,13.31,-152.58,-219.14,41.1,639.0,1.2383721,123.0,533.0,0.95519716,-25.0,432.0,0.73846155,-153.0,649.0,1.0062015,4.0,583.0,0.88736683,-74.0,399.0,0.6091603,-256.0,705.0,1.1407768,87.0,573.0,0.8514116,-100.0,432.0,0.746114,-147.0
-146.18,139.68,-3.21,13.31,-152.58,-219.14,41.1,641.0,1.242248,125.0,533.0,0.95519716,-25.0,431.0,0.73675215,-154.0,649.0,1.0062015,4.0,584.0,0.8888889,-73.0,394.0,0.60152674,-261.0,704.0,1.1391586,86.0,573.0,0.8514116,-100.0,431.0,0.74438685,-148.0
-145.72,139.75,-2.98,15.36,-151.55,-223.23,41.3,641.0,1.242248,125.0,533.0,0.95519716,-25.0,431.0,0.73675215,-154.0,647.0,1.0031008,2.0,584.0,0.8888889,-73.0,393.0,0.6,-262.0,704.0,1.1391586,86.0,571.0,0.8484398,-102.0,428.0,0.73920554,-151.0
-145.72,139.75,-2.98,15.36,-151.55,-223.23,41.3,639.0,1.2383721,123.0,532.0,0.953405,-26.0,430.0,0.73504275,-155.0,646.0,1.0015504,1.0,584.0,0.8888889,-73.0,393.0,0.6,-262.0,704.0,1.1391586,86.0,570.0,0.8469539,-103.0,427.0,0.73747844,-152.0
-145.94,139.82,-3.01,16.38,-151.55,-223.23,42.2,637.0,1.2344961,121.0,530.0,0.9498208,-28.0,429.0,0.73333335,-156.0,646.0,1.0015504,1.0,584.0,0.8888889,-73.0,393.0,0.6,-262.0,704.0,1.1391586,86.0,570.0,0.8469539,-103.0,427.0,0.73747844,-152.0
-145.94,139.82,-3.01,16.38,-151.55,-223.23,42.2,634.0,1.2286822,118.0,530.0,0.9498208,-28.0,428.0,0.73162395,-157.0,646.0,1.0015504,1.0,584.0,0.8888889,-73.0,393.0,0.6,-262.0,703.0,1.1375405,85.0,570.0,0.8469539,-103.0,427.0,0.73747844,-152.0
-146.16,139.81,-3.02,14.34,-155.65,-218.11,42.7,634.0,1.2286822,118.0,530.0,0.9498208,-28.0,429.0,0.73333335,-156.0,646.0,1.0015504,1.0,586.0,0.891933,-71.0,393.0,0.6,-262.0,704.0,1.1391586,86.0,570.0,0.8469539,-103.0,427.0,0.73747844,-152.0
-146.16,139.81,-3.02,14.34,-155.65,-218.11,42.7,634.0,1.2286822,118.0,530.0,0.9498208,-28.0,429.0,0.73333335,-156.0,646.0,1.0015504,1.0,587.0,0.8934551,-70.0,394.0,0.60152674,-261.0,704.0,1.1391586,86.0,570.0,0.8469539,-103.0,427.0,0.73747844,-152.0
-146.16,139.81,-3.02,14.34,-155.65,-218.11,42.7,637.0,1.2344961,121.0,530.0,0.9498208,-28.0,429.0,0.73333335,-156.0,647.0,1.0031008,2.0,589.0,0.8964992,-68.0,394.0,0.60152674,-261.0,704.0,1.1391586,86.0,570.0,0.8469539,-103.0,427.0,0.73747844,-152.0
-145.08,139.53,-3.1,14.34,-151.55,-225.28,41.9,637.0,1.2344961,121.0,530.0,0.9498208,-28.0,429.0,0.73333335,-156.0,647.0,1.0031008,2.0,593.0,0.90258753,-64.0,396.0,0.60458016,-259.0,704.0,1.1391586,86.0,570.0,0.8469539,-103.0,427.0,0.73747844,-152.0
-145.81,139.7,-3.01,14.34,-151.55,-223.23,40.6,634.0,1.2286822,118.0,528.0,0.94623655,-30.0,429.0,0.73333335,-156.0,646.0,1.0015504,1.0,594.0,0.9041096,-63.0,396.0,0.60458016,-259.0,704.0,1.1391586,86.0,568.0,0.84398216,-105.0,427.0,0.73747844,-152.0
-145.81,139.7,-3.01,14.34,-151.55,-223.23,40.6,633.0,1.2267442,117.0,528.0,0.94623655,-30.0,429.0,0.73333335,-156.0,646.0,1.0015504,1.0,594.0,0.9041096,-63.0,396.0,0.60458016,-259.0,704.0,1.1391586,86.0,568.0,0.84398216,-105.0,425.0,0.73402417,-154.0
-145.82,139.41,-3.03,14.34,-151.55,-220.16,41.4,632.0,1.2248062,116.0,528.0,0.94623655,-30.0,429.0,0.73333335,-156.0,644.0,0.9984496,-1.0,594.0,0.9041096,-63.0,396.0,0.60458016,-259.0,704.0,1.1391586,86.0,565.0,0.8395245,-108.0,425.0,0.73402417,-154.0
-145.82,139.41,-3.03,14.34,-151.55,-220.16,41.4,632.0,1.2248062,116.0,527.0,0.9444444,-31.0,429.0,0.73333335,-156.0,644.0,0.9984496,-1.0,594.0,0.9041096,-63.0,396.0,0.60458016,-259.0,704.0,1.1391586,86.0,565.0,0.8395245,-108.0,425.0,0.73402417,-154.0
-145.82,139.41,-3.03,14.34,-151.55,-220.16,41.4,632.0,1.2248062,116.0,527.0,0.9444444,-31.0,429.0,0.73333335,-156.0,644.0,0.9984496,-1.0,594.0,0.9041096,-63.0,396.0,0.60458016,-259.0,704.0,1.1391586,86.0,565.0,0.8395245,-108.0,425.0,0.73402417,-154.0
-145.77,139.45,-3.02,13.31,-155.65,-226.3,39.6,632.0,1.2248062,116.0,528.0,0.94623655,-30.0,429.0,0.73333335,-156.0,644.0,0.9984496,-1.0,594.0,0.9041096,-63.0,397.0,0.6061069,-258.0,706.0,1.1423948,88.0,565.0,0.8395245,-108.0,426.0,0.7357513,-153.0
-145.77,139.45,-3.02,13.31,-155.65,-226.3,39.6,632.0,1.2248062,116.0,529.0,0.9480287,-29.0,430.0,0.73504275,-155.0,644.0,0.9984496,-1.0,594.0,0.9041096,-63.0,399.0,0.6091603,-256.0,707.0,1.1440129,89.0,565.0,0.8395245,-108.0,427.0,0.73747844,-152.0
-145.84,139.39,-2.79,13.31,-147.46,-222.21,36.7,632.0,1.2248062,116.0,529.0,0.9480287,-29.0,430.0,0.73504275,-155.0,644.0,0.9984496,-1.0,595.0,0.90563166,-62.0,400.0,0.610687,-255.0,713.0,1.1537217,95.0,565.0,0.8395245,-108.0,427.0,0.73747844,-152.0
-145.84,139.39,-2.79,13.31,-147.46,-222.21,36.7,633.0,1.2267442,117.0,530.0,0.9498208,-28.0,430.0,0.73504275,-155.0,645.0,1.0,0.0,595.0,0.90563166,-62.0,405.0,0.6183206,-250.0,713.0,1.1537217,95.0,565.0,0.8395245,-108.0,427.0,0.73747844,-152.0
-146.19,139.39,-2.87,13.31,-155.65,-219.14,36.5,632.0,1.2248062,116.0,530.0,0.9498208,-28.0,431.0,0.73675215,-154.0,646.0,1.0015504,1.0,595.0,0.90563166,-62.0,407.0,0.6213741,-248.0,714.0,1.1553398,96.0,564.0,0.8380386,-109.0,428.0,0.73920554,-151.0
-146.19,139.39,-2.87,13.31,-155.65,-219.14,36.5,632.0,1.2248062,116.0,530.0,0.9498208,-28.0,429.0,0.73333335,-156.0,646.0,1.0015504,1.0,594.0,0.9041096,-63.0,400.0,0.610687,-255.0,714.0,1.1553398,96.0,563.0,0.83655274,-110.0,426.0,0.7357513,-153.0
-145.29,139.4,-2.91,13.31,-151.55,-226.3,36.4,632.0,1.2248062,116.0,530.0,0.9498208,-28.0,429.0,0.73333335,-156.0,646.0,1.0015504,1.0,594.0,0.9041096,-63.0,398.0,0.6076336,-257.0,713.0,1.1537217,95.0,560.0,0.8320951,-113.0,426.0,0.7357513,-153.0
-145.29,139.4,-2.91,13.31,-151.55,-226.3,36.4,632.0,1.2248062,116.0,530.0,0.9498208,-28.0,429.0,0.73333335,-156.0,646.0,1.0015504,1.0,594.0,0.9041096,-63.0,398.0,0.6076336,-257.0,713.0,1.1537217,95.0,559.0,0.8306092,-114.0,426.0,0.7357513,-153.0
-145.98,139.36,-2.8,14.34,-152.58,-223.23,35.9,633.0,1.2267442,117.0,530.0,0.9498208,-28.0,429.0,0.73333335,-156.0,646.0,1.0015504,1.0,594.0,0.9041096,-63.0,402.0,0.61374044,-253.0,714.0,1.1553398,96.0,560.0,0.8320951,-113.0,426.0,0.7357513,-153.0
-145.98,139.36,-2.8,14.34,-152.58,-223.23,35.9,633.0,1.2267442,117.0,530.0,0.9498208,-28.0,431.0,0.73675215,-154.0,648.0,1.0046512,3.0,594.0,0.9041096,-63.0,402.0,0.61374044,-253.0,715.0,1.156958,97.0,560.0,0.8320951,-113.0,426.0,0.7357513,-153.0
-145.87,139.46,-2.84,12.29,-151.55,-225.28,36.4,634.0,1.2286822,118.0,530.0,0.9498208,-28.0,431.0,0.73675215,-154.0,648.0,1.0046512,3.0,594.0,0.9041096,-63.0,402.0,0.61374044,-253.0,715.0,1.156958,97.0,560.0,0.8320951,-113.0,428.0,0.73920554,-151.0
-145.87,139.46,-2.84,12.29,-151.55,-225.28,36.4,633.0,1.2267442,117.0,530.0,0.9498208,-28.0,431.0,0.73675215,-154.0,648.0,1.0046512,3.0,595.0,0.90563166,-62.0,401.0,0.61221373,-254.0,714.0,1.1553398,96.0,559.0,0.8306092,-114.0,428.0,0.73920554,-151.0
-145.88,139.42,-2.7,13.31,-151.55,-220.16,37.1,633.0,1.2267442,117.0,530.0,0.9498208,-28.0,431.0,0.73675215,-154.0,648.0,1.0046512,3.0,595.0,0.90563166,-62.0,401.0,0.61221373,-254.0,714.0,1.1553398,96.0,559.0,0.8306092,-114.0,427.0,0.73747844,-152.0
-145.88,139.42,-2.7,13.31,-151.55,-220.16,37.1,633.0,1.2267442,117.0,530.0,0.9498208,-28.0,431.0,0.73675215,-154.0,648.0,1.0046512,3.0,595.0,0.90563166,-62.0,399.0,0.6091603,-256.0,714.0,1.1553398,96.0,559.0,0.8306092,-114.0,426.0,0.7357513,-153.0
-145.55,139.48,-2.79,14.34,-152.58,-226.3,39.7,633.0,1.2267442,117.0,530.0,0.9498208,-28.0,431.0,0.73675215,-154.0,648.0,1.0046512,3.0,595.0,0.90563166,-62.0,399.0,0.6091603,-256.0,713.0,1.1537217,95.0,559.0,0.8306092,-114.0,426.0,0.7357513,-153.0
-145.55,139.48,-2.79,14.34,-152.58,-226.3,39.7,633.0,1.2267442,117.0,530.0,0.9498208,-28.0,431.0,0.73675215,-154.0,646.0,1.0015504,1.0,595.0,0.90563166,-62.0,399.0,0.6091603,-256.0,713.0,1.1537217,95.0,558.0,0.8291233,-115.0,426.0,0.7357513,-153.0
-145.76,139.49,-2.91,12.29,-152.58,-226.3,40.9,634.0,1.2286822,118.0,530.0,0.9498208,-28.0,431.0,0.73675215,-154.0,648.0,1.0046512,3.0,596.0,0.9071537,-61.0,399.0,0.6091603,-256.0,714.0,1.1553398,96.0,559.0,0.8306092,-114.0,426.0,0.7357513,-153.0
-145.76,139.49,-2.91,12.29,-152.58,-226.3,40.9,634.0,1.2286822,118.0,530.0,0.9498208,-28.0,431.0,0.73675215,-154.0,648.0,1.0046512,3.0,596.0,0.9071537,-61.0,399.0,0.6091603,-256.0,714.0,1.1553398,96.0,559.0,0.8306092,-114.0,427.0,0.73747844,-152.0
-146.08,139.51,-2.75,13.31,-151.55,-220.16,41.7,635.0,1.2306201,119.0,531.0,0.9516129,-27.0,431.0,0.73675215,-154.0,648.0,1.0046512,3.0,596.0,0.9071537,-61.0,399.0,0.6091603,-256.0,714.0,1.1553398,96.0,559.0,0.8306092,-114.0,428.0,0.73920554,-151.0
-146.08,139.51,-2.75,13.31,-151.55,-220.16,41.7,636.0,1.2325581,120.0,531.0,0.9516129,-27.0,431.0,0.73675215,-154.0,648.0,1.0046512,3.0,596.0,0.9071537,-61.0,399.0,0.6091603,-256.0,714.0,1.1553398,96.0,559.0,0.8306092,-114.0,428.0,0.73920554,-151.0
-145.92,139.42,-2.69,12.29,-153.6,-226.3,42.4,637.0,1.2344961,121.0,532.0,0.953405,-26.0,431.0,0.73675215,-154.0,647.0,1.0031008,2.0,596.0,0.9071537,-61.0,398.0,0.6076336,-257.0,714.0,1.1553398,96.0,561.0,0.833581,-112.0,428.0,0.73920554,-151.0
