roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.54,130.3,-13.47,65.54,-112.64,-230.4,44.9,798.0,1.2727273,171.0,693.0,1.0,0.0,448.0,0.8484849,-80.0,820.0,1.2184249,147.0,510.0,0.84858567,-91.0,387.0,0.73996174,-136.0,629.0,1.2003816,105.0,654.0,0.93029875,-49.0,377.0,0.8891509,-47.0
-154.54,130.3,-13.47,65.54,-112.64,-230.4,44.9,800.0,1.275917,173.0,693.0,1.0,0.0,448.0,0.8484849,-80.0,821.0,1.2199109,148.0,511.0,0.8502496,-90.0,387.0,0.73996174,-136.0,629.0,1.2003816,105.0,654.0,0.93029875,-49.0,377.0,0.8891509,-47.0
-154.4,130.15,-13.35,62.46,-110.59,-234.5,45.7,802.0,1.2791069,175.0,691.0,0.997114,-2.0,445.0,0.842803,-83.0,824.0,1.2243685,151.0,513.0,0.8535774,-88.0,388.0,0.7418738,-135.0,628.0,1.1984733,104.0,653.0,0.9288762,-50.0,371.0,0.875,-53.0
-154.4,130.15,-13.35,62.46,-110.59,-234.5,45.7,800.0,1.275917,173.0,691.0,0.997114,-2.0,444.0,0.84090906,-84.0,821.0,1.2199109,148.0,513.0,0.8535774,-88.0,387.0,0.73996174,-136.0,627.0,1.1965649,103.0,653.0,0.9288762,-50.0,371.0,0.875,-53.0
-154.35,130.11,-13.49,61.44,-114.69,-236.54,42.3,796.0,1.2695374,169.0,691.0,0.997114,-2.0,444.0,0.84090906,-84.0,820.0,1.2184249,147.0,513.0,0.8535774,-88.0,387.0,0.73996174,-136.0,626.0,1.1946565,102.0,653.0,0.9288762,-50.0,371.0,0.875,-53.0
-154.35,130.11,-13.49,61.44,-114.69,-236.54,42.3,796.0,1.2695374,169.0,690.0,0.995671,-3.0,444.0,0.84090906,-84.0,818.0,1.2154531,145.0,513.0,0.8535774,-88.0,387.0,0.73996174,-136.0,626.0,1.1946565,102.0,652.0,0.92745376,-51.0,370.0,0.8726415,-54.0
-154.32,129.92,-12.86,61.44,-113.66,-239.62,40.1,795.0,1.2679425,168.0,690.0,0.995671,-3.0,442.0,0.8371212,-86.0,818.0,1.2154531,145.0,513.0,0.8535774,-88.0,387.0,0.73996174,-136.0,626.0,1.1946565,102.0,652.0,0.92745376,-51.0,369.0,0.870283,-55.0
-154.32,129.92,-12.86,61.44,-113.66,-239.62,40.1,796.0,1.2695374,169.0,690.0,0.995671,-3.0,442.0,0.8371212,-86.0,820.0,1.2184249,147.0,519.0,0.86356074,-82.0,387.0,0.73996174,-136.0,626.0,1.1946565,102.0,652.0,0.92745376,-51.0,369.0,0.870283,-55.0
-154.25,129.9,-13.11,61.44,-113.66,-232.45,42.7,796.0,1.2695374,169.0,690.0,0.995671,-3.0,444.0,0.84090906,-84.0,821.0,1.2199109,148.0,525.0,0.8735441,-76.0,387.0,0.73996174,-136.0,626.0,1.1946565,102.0,652.0,0.92745376,-51.0,369.0,0.870283,-55.0
-154.25,129.9,-13.11,61.44,-113.66,-232.45,42.7,796.0,1.2695374,169.0,690.0,0.995671,-3.0,444.0,0.84090906,-84.0,821.0,1.2199109,148.0,526.0,0.87520796,-75.0,387.0,0.73996174,-136.0,626.0,1.1946565,102.0,652.0,0.92745376,-51.0,369.0,0.870283,-55.0
-154.07,130.09,-13.18,61.44,-114.69,-237.57,39.6,796.0,1.2695374,169.0,691.0,0.997114,-2.0,444.0,0.84090906,-84.0,823.0,1.2228826,150.0,526.0,0.87520796,-75.0,387.0,0.73996174,-136.0,626.0,1.1946565,102.0,652.0,0.92745376,-51.0,369.0,0.870283,-55.0
-154.07,130.09,-13.18,61.44,-114.69,-237.57,39.6,796.0,1.2695374,169.0,690.0,0.995671,-3.0,442.0,0.8371212,-86.0,823.0,1.2228826,150.0,531.0,0.88352746,-70.0,384.0,0.73422563,-139.0,624.0,1.1908396,100.0,652.0,0.92745376,-51.0,365.0,0.8608491,-59.0
-154.22,129.94,-12.81,62.46,-117.76,-235.52,37.4,796.0,1.2695374,169.0,689.0,0.994228,-4.0,442.0,0.8371212,-86.0,823.0,1.2228826,150.0,526.0,0.87520796,-75.0,382.0,0.7304015,-141.0,624.0,1.1908396,100.0,651.0,0.9260313,-52.0,363.0,0.8561321,-61.0
-154.22,129.94,-12.81,62.46,-117.76,-235.52,37.4,796.0,1.2695374,169.0,689.0,0.994228,-4.0,439.0,0.8314394,-89.0,823.0,1.2228826,150.0,526.0,0.87520796,-75.0,381.0,0.72848946,-142.0,624.0,1.1908396,100.0,650.0,0.9246088,-53.0,363.0,0.8561321,-61.0
-154.0,130.03,-13.08,59.39,-117.76,-232.45,38.9,796.0,1.2695374,169.0,689.0,0.994228,-4.0,439.0,0.8314394,-89.0,823.0,1.2228826,150.0,525.0,0.8735441,-76.0,381.0,0.72848946,-142.0,623.0,1.1889313,99.0,649.0,0.92318636,-54.0,363.0,0.8561321,-61.0
-154.0,130.03,-13.08,59.39,-117.76,-232.45,38.9,796.0,1.2695374,169.0,688.0,0.992785,-5.0,439.0,0.8314394,-89.0,823.0,1.2228826,150.0,523.0,0.8702163,-78.0,381.0,0.72848946,-142.0,623.0,1.1889313,99.0,649.0,0.92318636,-54.0,362.0,0.8537736,-62.0
-153.45,130.0,-13.08,61.44,-113.66,-235.52,42.1,799.0,1.2743222,172.0,689.0,0.994228,-4.0,441.0,0.83522725,-87.0,823.0,1.2228826,150.0,525.0,0.8735441,-76.0,381.0,0.72848946,-142.0,623.0,1.1889313,99.0,649.0,0.92318636,-54.0,362.0,0.8537736,-62.0
-153.45,130.0,-13.08,61.44,-113.66,-235.52,42.1,799.0,1.2743222,172.0,690.0,0.995671,-3.0,442.0,0.8371212,-86.0,823.0,1.2228826,150.0,526.0,0.87520796,-75.0,381.0,0.72848946,-142.0,623.0,1.1889313,99.0,650.0,0.9246088,-53.0,363.0,0.8561321,-61.0
-154.04,130.21,-13.05,62.46,-115.71,-235.52,41.9,800.0,1.275917,173.0,690.0,0.995671,-3.0,442.0,0.8371212,-86.0,826.0,1.2273402,153.0,526.0,0.87520796,-75.0,382.0,0.7304015,-141.0,623.0,1.1889313,99.0,650.0,0.9246088,-53.0,363.0,0.8561321,-61.0
-154.04,130.21,-13.05,62.46,-115.71,-235.52,41.9,800.0,1.275917,173.0,690.0,0.995671,-3.0,442.0,0.8371212,-86.0,826.0,1.2273402,153.0,531.0,0.88352746,-70.0,382.0,0.7304015,-141.0,623.0,1.1889313,99.0,651.0,0.9260313,-52.0,363.0,0.8561321,-61.0
-153.9,130.06,-13.17,59.39,-115.71,-233.47,39.5,800.0,1.275917,173.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,826.0,1.2273402,153.0,531.0,0.88352746,-70.0,382.0,0.7304015,-141.0,623.0,1.1889313,99.0,650.0,0.9246088,-53.0,362.0,0.8537736,-62.0
-153.9,130.06,-13.17,59.39,-115.71,-233.47,39.5,800.0,1.275917,173.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,826.0,1.2273402,153.0,530.0,0.88186353,-71.0,381.0,0.72848946,-142.0,622.0,1.1870229,98.0,650.0,0.9246088,-53.0,360.0,0.8490566,-64.0
-153.58,129.99,-13.1,60.42,-116.74,-236.54,39.7,800.0,1.275917,173.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,826.0,1.2273402,153.0,527.0,0.8768719,-74.0,381.0,0.72848946,-142.0,621.0,1.1851145,97.0,650.0,0.9246088,-53.0,360.0,0.8490566,-64.0
-153.58,129.99,-13.1,60.42,-116.74,-236.54,39.7,800.0,1.275917,173.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,826.0,1.2273402,153.0,527.0,0.8768719,-74.0,381.0,0.72848946,-142.0,621.0,1.1851145,97.0,649.0,0.92318636,-54.0,360.0,0.8490566,-64.0
-153.58,129.99,-13.1,60.42,-116.74,-236.54,39.7,798.0,1.2727273,171.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,826.0,1.2273402,153.0,527.0,0.8768719,-74.0,381.0,0.72848946,-142.0,621.0,1.1851145,97.0,648.0,0.9217639,-55.0,360.0,0.8490566,-64.0
-153.41,129.95,-13.17,61.44,-113.66,-237.57,39.8,800.0,1.275917,173.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,826.0,1.2273402,153.0,530.0,0.88186353,-71.0,381.0,0.72848946,-142.0,621.0,1.1851145,97.0,649.0,0.92318636,-54.0,360.0,0.8490566,-64.0
-153.41,129.95,-13.17,61.44,-113.66,-237.57,39.8,800.0,1.275917,173.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,826.0,1.2273402,153.0,531.0,0.88352746,-70.0,381.0,0.72848946,-142.0,621.0,1.1851145,97.0,650.0,0.9246088,-53.0,360.0,0.8490566,-64.0
-154.15,130.06,-13.02,62.46,-116.74,-231.42,36.4,800.0,1.275917,173.0,688.0,0.992785,-5.0,441.0,0.83522725,-87.0,827.0,1.2288262,154.0,533.0,0.88685524,-68.0,382.0,0.7304015,-141.0,621.0,1.1851145,97.0,650.0,0.9246088,-53.0,360.0,0.8490566,-64.0
-154.15,130.06,-13.02,62.46,-116.74,-231.42,36.4,800.0,1.275917,173.0,688.0,0.992785,-5.0,441.0,0.83522725,-87.0,828.0,1.230312,155.0,533.0,0.88685524,-68.0,382.0,0.7304015,-141.0,621.0,1.1851145,97.0,653.0,0.9288762,-50.0,360.0,0.8490566,-64.0
-153.15,129.91,-13.32,62.46,-118.78,-234.5,38.4,800.0,1.275917,173.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,828.0,1.230312,155.0,531.0,0.88352746,-70.0,379.0,0.7246654,-144.0,621.0,1.1851145,97.0,650.0,0.9246088,-53.0,360.0,0.8490566,-64.0
-153.15,129.91,-13.32,62.46,-118.78,-234.5,38.4,800.0,1.275917,173.0,688.0,0.992785,-5.0,439.0,0.8314394,-89.0,827.0,1.2288262,154.0,531.0,0.88352746,-70.0,379.0,0.7246654,-144.0,621.0,1.1851145,97.0,650.0,0.9246088,-53.0,360.0,0.8490566,-64.0
-153.27,129.82,-13.27,60.42,-116.74,-231.42,41.7,800.0,1.275917,173.0,688.0,0.992785,-5.0,439.0,0.8314394,-89.0,826.0,1.2273402,153.0,530.0,0.88186353,-71.0,379.0,0.7246654,-144.0,621.0,1.1851145,97.0,650.0,0.9246088,-53.0,360.0,0.8490566,-64.0
-153.27,129.82,-13.27,60.42,-116.74,-231.42,41.7,800.0,1.275917,173.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,826.0,1.2273402,153.0,531.0,0.88352746,-70.0,379.0,0.7246654,-144.0,622.0,1.1870229,98.0,650.0,0.9246088,-53.0,360.0,0.8490566,-64.0
-153.48,129.77,-13.06,61.44,-116.74,-233.47,42.1,800.0,1.275917,173.0,688.0,0.992785,-5.0,441.0,0.83522725,-87.0,826.0,1.2273402,153.0,533.0,0.88685524,-68.0,379.0,0.7246654,-144.0,622.0,1.1870229,98.0,650.0,0.9246088,-53.0,362.0,0.8537736,-62.0
-153.48,129.77,-13.06,61.44,-116.74,-233.47,42.1,800.0,1.275917,173.0,688.0,0.992785,-5.0,442.0,0.8371212,-86.0,826.0,1.2273402,153.0,533.0,0.88685524,-68.0,380.0,0.72657746,-143.0,622.0,1.1870229,98.0,651.0,0.9260313,-52.0,362.0,0.8537736,-62.0
-153.44,129.65,-13.15,59.39,-113.66,-233.47,41.1,800.0,1.275917,173.0,688.0,0.992785,-5.0,443.0,0.8390151,-85.0,826.0,1.2273402,153.0,535.0,0.89018303,-66.0,380.0,0.72657746,-143.0,622.0,1.1870229,98.0,651.0,0.9260313,-52.0,363.0,0.8561321,-61.0
-153.44,129.65,-13.15,59.39,-113.66,-233.47,41.1,800.0,1.275917,173.0,688.0,0.992785,-5.0,442.0,0.8371212,-86.0,823.0,1.2228826,150.0,537.0,0.8935108,-64.0,379.0,0.7246654,-144.0,622.0,1.1870229,98.0,651.0,0.9260313,-52.0,363.0,0.8561321,-61.0
-153.78,129.63,-13.08,59.39,-113.66,-234.5,40.2,799.0,1.2743222,172.0,688.0,0.992785,-5.0,442.0,0.8371212,-86.0,822.0,1.2213967,149.0,537.0,0.8935108,-64.0,379.0,0.7246654,-144.0,622.0,1.1870229,98.0,651.0,0.9260313,-52.0,363.0,0.8561321,-61.0
-153.78,129.63,-13.08,59.39,-113.66,-234.5,40.2,796.0,1.2695374,169.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,822.0,1.2213967,149.0,533.0,0.88685524,-68.0,379.0,0.7246654,-144.0,621.0,1.1851145,97.0,650.0,0.9246088,-53.0,362.0,0.8537736,-62.0
-153.91,129.69,-12.95,59.39,-117.76,-237.57,41.0,796.0,1.2695374,169.0,688.0,0.992785,-5.0,440.0,0.8333333,-88.0,822.0,1.2213967,149.0,533.0,0.88685524,-68.0,379.0,0.7246654,-144.0,621.0,1.1851145,97.0,650.0,0.9246088,-53.0,362.0,0.8537736,-62.0
