roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
143.29,132.46,7.94,-36.86,173.06,-222.21,38.1,123.0,0.1987076,-496.0,539.0,0.8292308,-111.0,602.0,0.98527,-9.0,340.0,0.49562684,-346.0,545.0,0.88045233,-74.0,649.0,0.95021963,-34.0,657.0,0.93857145,-43.0,584.0,0.94041866,-37.0,583.0,1.0282187,16.0
142.76,132.39,7.88,-37.89,169.98,-221.18,37.6,125.0,0.20193861,-494.0,542.0,0.83384615,-108.0,604.0,0.9885434,-7.0,343.0,0.5,-343.0,545.0,0.88045233,-74.0,649.0,0.95021963,-34.0,657.0,0.93857145,-43.0,584.0,0.94041866,-37.0,584.0,1.0299823,17.0
142.76,132.39,7.88,-37.89,169.98,-221.18,37.6,127.0,0.20516963,-492.0,543.0,0.8353846,-107.0,605.0,0.99018,-6.0,345.0,0.50291544,-341.0,545.0,0.88045233,-74.0,650.0,0.95168376,-33.0,658.0,0.94,-42.0,585.0,0.942029,-36.0,586.0,1.0335097,19.0
142.65,132.58,7.75,-37.89,161.79,-222.21,38.7,127.0,0.20516963,-492.0,550.0,0.84615386,-100.0,606.0,0.9918167,-5.0,346.0,0.5043732,-340.0,545.0,0.88045233,-74.0,652.0,0.954612,-31.0,659.0,0.94142854,-41.0,585.0,0.942029,-36.0,587.0,1.0352733,20.0
142.65,132.58,7.75,-37.89,161.79,-222.21,38.7,130.0,0.21001616,-489.0,550.0,0.84615386,-100.0,607.0,0.9934534,-4.0,347.0,0.5058309,-339.0,545.0,0.88045233,-74.0,653.0,0.95607615,-30.0,662.0,0.9457143,-38.0,585.0,0.942029,-36.0,588.0,1.037037,21.0
143.01,132.76,7.74,-36.86,160.77,-222.21,43.3,131.0,0.21163167,-488.0,554.0,0.8523077,-96.0,608.0,0.99509,-3.0,349.0,0.5087463,-337.0,544.0,0.8788368,-75.0,658.0,0.9633968,-25.0,660.0,0.94285715,-40.0,585.0,0.942029,-36.0,590.0,1.0405644,23.0
143.01,132.76,7.74,-36.86,160.77,-222.21,43.3,131.0,0.21163167,-488.0,554.0,0.8523077,-96.0,608.0,0.99509,-3.0,349.0,0.5087463,-337.0,543.0,0.87722135,-76.0,658.0,0.9633968,-25.0,660.0,0.94285715,-40.0,584.0,0.94041866,-37.0,590.0,1.0405644,23.0
-168.07,144.26,-3.96,18.43,-66.56,-264.19,40.9,742.0,1.0630373,44.0,544.0,0.9714286,-16.0,530.0,0.86601305,-82.0,669.0,1.1112957,67.0,503.0,0.80738366,-120.0,528.0,0.80733943,-126.0,724.0,1.1070336,70.0,592.0,0.9579288,-26.0,558.0,0.97894734,-12.0
-168.07,144.26,-3.96,18.43,-66.56,-264.19,40.9,742.0,1.0630373,44.0,544.0,0.9714286,-16.0,530.0,0.86601305,-82.0,669.0,1.1112957,67.0,503.0,0.80738366,-120.0,528.0,0.80733943,-126.0,719.0,1.0993884,65.0,592.0,0.9579288,-26.0,558.0,0.97894734,-12.0
-168.68,143.75,-3.86,23.55,-61.44,-262.14,43.7,742.0,1.0630373,44.0,544.0,0.9714286,-16.0,530.0,0.86601305,-82.0,669.0,1.1112957,67.0,503.0,0.80738366,-120.0,528.0,0.80733943,-126.0,717.0,1.0963303,63.0,592.0,0.9579288,-26.0,558.0,0.97894734,-12.0
-168.68,143.75,-3.86,23.55,-61.44,-262.14,43.7,742.0,1.0630373,44.0,544.0,0.9714286,-16.0,530.0,0.86601305,-82.0,669.0,1.1112957,67.0,503.0,0.80738366,-120.0,528.0,0.80733943,-126.0,713.0,1.090214,59.0,592.0,0.9579288,-26.0,558.0,0.97894734,-12.0
-170.22,144.66,-3.39,16.38,-32.77,-276.48,45.2,742.0,1.0630373,44.0,544.0,0.9714286,-16.0,530.0,0.86601305,-82.0,669.0,1.1112957,67.0,503.0,0.80738366,-120.0,528.0,0.80733943,-126.0,710.0,1.085627,56.0,592.0,0.9579288,-26.0,558.0,0.97894734,-12.0
-170.22,144.66,-3.39,16.38,-32.77,-276.48,45.2,754.0,1.0802293,56.0,578.0,1.0321429,18.0,554.0,0.90522873,-58.0,673.0,1.1179402,71.0,506.0,0.81219906,-117.0,572.0,0.87461776,-82.0,710.0,1.085627,56.0,597.0,0.9660194,-21.0,569.0,0.9982456,-1.0
-163.65,139.71,-10.45,39.94,-56.32,-260.1,45.0,754.0,1.0802293,56.0,501.0,0.89464283,-59.0,486.0,0.7941176,-126.0,649.0,1.0780731,47.0,528.0,0.84751207,-95.0,472.0,0.7217125,-182.0,705.0,1.0779817,51.0,583.0,0.9433657,-35.0,507.0,0.8894737,-63.0
-163.65,139.71,-10.45,39.94,-56.32,-260.1,45.0,754.0,1.0802293,56.0,501.0,0.89464283,-59.0,491.0,0.8022876,-121.0,649.0,1.0780731,47.0,528.0,0.84751207,-95.0,472.0,0.7217125,-182.0,715.0,1.0932722,61.0,583.0,0.9433657,-35.0,507.0,0.8894737,-63.0
-155.49,136.97,-15.39,70.66,-103.42,-235.52,36.2,720.0,1.0315186,22.0,492.0,0.87857145,-68.0,561.0,0.9166667,-51.0,651.0,1.0813954,49.0,503.0,0.80738366,-120.0,548.0,0.8379205,-106.0,748.0,1.1437309,94.0,583.0,0.9433657,-35.0,546.0,0.95789474,-24.0
-155.49,136.97,-15.39,70.66,-103.42,-235.52,36.2,720.0,1.0315186,22.0,492.0,0.87857145,-68.0,561.0,0.9166667,-51.0,651.0,1.0813954,49.0,503.0,0.80738366,-120.0,549.0,0.8394495,-105.0,749.0,1.14526,95.0,584.0,0.94498384,-34.0,548.0,0.9614035,-22.0
-155.49,136.97,-15.39,70.66,-103.42,-235.52,36.2,720.0,1.0315186,22.0,492.0,0.87857145,-68.0,562.0,0.9183006,-50.0,651.0,1.0813954,49.0,503.0,0.80738366,-120.0,550.0,0.8409786,-104.0,749.0,1.14526,95.0,584.0,0.94498384,-34.0,548.0,0.9614035,-22.0
-155.53,136.8,-15.53,71.68,-106.5,-236.54,39.1,720.0,1.0315186,22.0,492.0,0.87857145,-68.0,563.0,0.91993463,-49.0,651.0,1.0813954,49.0,503.0,0.80738366,-120.0,552.0,0.8440367,-102.0,749.0,1.14526,95.0,585.0,0.9466019,-33.0,548.0,0.9614035,-22.0
-155.81,136.92,-15.42,70.66,-105.47,-235.52,38.8,720.0,1.0315186,22.0,490.0,0.875,-70.0,564.0,0.92156863,-48.0,649.0,1.0780731,47.0,503.0,0.80738366,-120.0,552.0,0.8440367,-102.0,748.0,1.1437309,94.0,586.0,0.9482201,-32.0,548.0,0.9614035,-22.0
-155.81,136.92,-15.42,70.66,-105.47,-235.52,38.8,718.0,1.0286533,20.0,490.0,0.875,-70.0,562.0,0.9183006,-50.0,649.0,1.0780731,47.0,503.0,0.80738366,-120.0,552.0,0.8440367,-102.0,747.0,1.1422018,93.0,586.0,0.9482201,-32.0,546.0,0.95789474,-24.0
-155.63,136.89,-15.4,71.68,-106.5,-233.47,39.0,718.0,1.0286533,20.0,490.0,0.875,-70.0,562.0,0.9183006,-50.0,649.0,1.0780731,47.0,503.0,0.80738366,-120.0,552.0,0.8440367,-102.0,747.0,1.1422018,93.0,584.0,0.94498384,-34.0,546.0,0.95789474,-24.0
-155.63,136.89,-15.4,71.68,-106.5,-233.47,39.0,718.0,1.0286533,20.0,489.0,0.8732143,-71.0,562.0,0.9183006,-50.0,648.0,1.076412,46.0,503.0,0.80738366,-120.0,552.0,0.8440367,-102.0,747.0,1.1422018,93.0,584.0,0.94498384,-34.0,546.0,0.95789474,-24.0
-155.63,136.89,-15.4,71.68,-106.5,-233.47,39.0,717.0,1.0272206,19.0,489.0,0.8732143,-71.0,562.0,0.9183006,-50.0,648.0,1.076412,46.0,503.0,0.80738366,-120.0,552.0,0.8440367,-102.0,745.0,1.1391437,91.0,584.0,0.94498384,-34.0,546.0,0.95789474,-24.0
-155.71,136.96,-15.39,72.7,-106.5,-238.59,38.2,717.0,1.0272206,19.0,489.0,0.8732143,-71.0,564.0,0.92156863,-48.0,648.0,1.076412,46.0,503.0,0.80738366,-120.0,554.0,0.8470948,-100.0,745.0,1.1391437,91.0,586.0,0.9482201,-32.0,548.0,0.9614035,-22.0
-155.71,136.96,-15.39,72.7,-106.5,-238.59,38.2,717.0,1.0272206,19.0,489.0,0.8732143,-71.0,564.0,0.92156863,-48.0,648.0,1.076412,46.0,503.0,0.80738366,-120.0,554.0,0.8470948,-100.0,747.0,1.1422018,93.0,587.0,0.94983816,-31.0,548.0,0.9614035,-22.0
-155.99,137.07,-15.34,71.68,-102.4,-235.52,40.8,717.0,1.0272206,19.0,490.0,0.875,-70.0,564.0,0.92156863,-48.0,648.0,1.076412,46.0,503.0,0.80738366,-120.0,554.0,0.8470948,-100.0,747.0,1.1422018,93.0,587.0,0.94983816,-31.0,548.0,0.9614035,-22.0
-155.99,137.07,-15.34,71.68,-102.4,-235.52,40.8,717.0,1.0272206,19.0,491.0,0.8767857,-69.0,564.0,0.92156863,-48.0,649.0,1.0780731,47.0,503.0,0.80738366,-120.0,554.0,0.8470948,-100.0,747.0,1.1422018,93.0,587.0,0.94983816,-31.0,548.0,0.9614035,-22.0
-156.08,137.07,-15.58,70.66,-105.47,-235.52,39.6,718.0,1.0286533,20.0,492.0,0.87857145,-68.0,553.0,0.9035948,-59.0,649.0,1.0780731,47.0,498.0,0.79935795,-125.0,553.0,0.84556574,-101.0,747.0,1.1422018,93.0,584.0,0.94498384,-34.0,547.0,0.95964915,-23.0
-156.08,137.07,-15.58,70.66,-105.47,-235.52,39.6,715.0,1.0243553,17.0,492.0,0.87857145,-68.0,551.0,0.9003268,-61.0,649.0,1.0780731,47.0,495.0,0.79454255,-128.0,550.0,0.8409786,-104.0,747.0,1.1422018,93.0,583.0,0.9433657,-35.0,547.0,0.95964915,-23.0
-156.38,137.11,-15.18,70.66,-105.47,-238.59,39.8,717.0,1.0272206,19.0,489.0,0.8732143,-71.0,559.0,0.9133987,-53.0,648.0,1.076412,46.0,506.0,0.81219906,-117.0,552.0,0.8440367,-102.0,741.0,1.1330276,87.0,585.0,0.9466019,-33.0,544.0,0.95438594,-26.0
-156.38,137.11,-15.18,70.66,-105.47,-238.59,39.8,717.0,1.0272206,19.0,486.0,0.86785716,-74.0,559.0,0.9133987,-53.0,647.0,1.0747508,45.0,506.0,0.81219906,-117.0,552.0,0.8440367,-102.0,740.0,1.1314985,86.0,585.0,0.9466019,-33.0,544.0,0.95438594,-26.0
-156.4,137.26,-15.07,71.68,-104.45,-236.54,43.5,717.0,1.0272206,19.0,486.0,0.86785716,-74.0,559.0,0.9133987,-53.0,645.0,1.0714285,43.0,503.0,0.80738366,-120.0,552.0,0.8440367,-102.0,740.0,1.1314985,86.0,585.0,0.9466019,-33.0,544.0,0.95438594,-26.0
-156.4,137.26,-15.07,71.68,-104.45,-236.54,43.5,717.0,1.0272206,19.0,489.0,0.8732143,-71.0,559.0,0.9133987,-53.0,647.0,1.0747508,45.0,504.0,0.80898875,-119.0,552.0,0.8440367,-102.0,740.0,1.1314985,86.0,585.0,0.9466019,-33.0,545.0,0.95614034,-25.0
-156.36,137.08,-15.53,71.68,-101.38,-241.66,41.9,717.0,1.0272206,19.0,490.0,0.875,-70.0,563.0,0.91993463,-49.0,647.0,1.0747508,45.0,508.0,0.8154093,-115.0,553.0,0.84556574,-101.0,741.0,1.1330276,87.0,588.0,0.9514563,-30.0,545.0,0.95614034,-25.0
-156.36,137.08,-15.53,71.68,-101.38,-241.66,41.9,717.0,1.0272206,19.0,490.0,0.875,-70.0,561.0,0.9166667,-51.0,648.0,1.076412,46.0,504.0,0.80898875,-119.0,552.0,0.8440367,-102.0,741.0,1.1330276,87.0,587.0,0.94983816,-31.0,544.0,0.95438594,-26.0
-156.95,137.3,-15.4,70.66,-106.5,-236.54,41.0,716.0,1.025788,18.0,490.0,0.875,-70.0,559.0,0.9133987,-53.0,648.0,1.076412,46.0,504.0,0.80898875,-119.0,551.0,0.84250766,-103.0,741.0,1.1330276,87.0,587.0,0.94983816,-31.0,542.0,0.9508772,-28.0
-156.95,137.3,-15.4,70.66,-106.5,-236.54,41.0,716.0,1.025788,18.0,490.0,0.875,-70.0,558.0,0.9117647,-54.0,648.0,1.076412,46.0,504.0,0.80898875,-119.0,550.0,0.8409786,-104.0,741.0,1.1330276,87.0,585.0,0.9466019,-33.0,542.0,0.9508772,-28.0
