roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.16,139.59,-13.97,66.56,41.98,-259.07,44.0,531.0,1.0152963,8.0,449.0,0.9472574,-25.0,582.0,1.0051813,3.0,599.0,0.99172187,-5.0,584.0,0.8550512,-99.0,507.0,0.96204937,-20.0,748.0,1.0685714,48.0,480.0,0.9677419,-16.0,600.0,0.9868421,-8.0
170.25,139.48,-13.93,66.56,40.96,-262.14,44.1,531.0,1.0152963,8.0,449.0,0.9472574,-25.0,582.0,1.0051813,3.0,597.0,0.9884106,-7.0,580.0,0.8491947,-103.0,507.0,0.96204937,-20.0,748.0,1.0685714,48.0,479.0,0.9657258,-17.0,600.0,0.9868421,-8.0
170.25,139.48,-13.93,66.56,40.96,-262.14,44.1,531.0,1.0152963,8.0,449.0,0.9472574,-25.0,582.0,1.0051813,3.0,597.0,0.9884106,-7.0,578.0,0.84626645,-105.0,507.0,0.96204937,-20.0,748.0,1.0685714,48.0,479.0,0.9657258,-17.0,599.0,0.98519737,-9.0
170.66,139.33,-14.18,68.61,44.03,-260.1,43.5,537.0,1.0267687,14.0,457.0,0.96413505,-17.0,596.0,1.029361,17.0,593.0,0.9817881,-11.0,564.0,0.82576865,-119.0,515.0,0.9772296,-12.0,748.0,1.0685714,48.0,480.0,0.9677419,-16.0,600.0,0.9868421,-8.0
170.66,139.33,-14.18,68.61,44.03,-260.1,43.5,537.0,1.0267687,14.0,457.0,0.96413505,-17.0,596.0,1.029361,17.0,593.0,0.9817881,-11.0,564.0,0.82576865,-119.0,518.0,0.9829222,-9.0,750.0,1.0714285,50.0,481.0,0.9697581,-15.0,600.0,0.9868421,-8.0
170.66,139.33,-14.18,68.61,44.03,-260.1,43.5,537.0,1.0267687,14.0,458.0,0.9662447,-16.0,600.0,1.0362694,21.0,593.0,0.9817881,-11.0,564.0,0.82576865,-119.0,520.0,0.9867173,-7.0,750.0,1.0714285,50.0,482.0,0.9717742,-14.0,600.0,0.9868421,-8.0
170.44,139.48,-14.23,64.51,44.03,-259.07,44.7,537.0,1.0267687,14.0,461.0,0.9725738,-13.0,602.0,1.0397236,23.0,593.0,0.9817881,-11.0,564.0,0.82576865,-119.0,521.0,0.9886148,-6.0,750.0,1.0714285,50.0,482.0,0.9717742,-14.0,600.0,0.9868421,-8.0
170.44,139.48,-14.23,64.51,44.03,-259.07,44.7,540.0,1.0325048,17.0,461.0,0.9725738,-13.0,605.0,1.0449051,26.0,593.0,0.9817881,-11.0,564.0,0.82576865,-119.0,521.0,0.9886148,-6.0,750.0,1.0714285,50.0,483.0,0.97379035,-13.0,600.0,0.9868421,-8.0
169.88,139.66,-14.64,67.58,45.06,-260.1,38.7,535.0,1.0229446,12.0,462.0,0.9746835,-12.0,608.0,1.0500864,29.0,591.0,0.9784768,-13.0,556.0,0.8140556,-127.0,529.0,1.003795,2.0,751.0,1.0728571,51.0,481.0,0.9697581,-15.0,603.0,0.9917763,-5.0
169.88,139.66,-14.64,67.58,45.06,-260.1,38.7,535.0,1.0229446,12.0,462.0,0.9746835,-12.0,608.0,1.0500864,29.0,591.0,0.9784768,-13.0,559.0,0.818448,-124.0,529.0,1.003795,2.0,751.0,1.0728571,51.0,482.0,0.9717742,-14.0,603.0,0.9917763,-5.0
170.36,139.35,-14.31,66.56,49.15,-261.12,39.5,537.0,1.0267687,14.0,465.0,0.98101264,-9.0,620.0,1.0708117,41.0,593.0,0.9817881,-11.0,553.0,0.80966324,-130.0,530.0,1.0056926,3.0,753.0,1.0757142,53.0,483.0,0.97379035,-13.0,604.0,0.9934211,-4.0
170.36,139.35,-14.31,66.56,49.15,-261.12,39.5,535.0,1.0229446,12.0,465.0,0.98101264,-9.0,620.0,1.0708117,41.0,591.0,0.9784768,-13.0,553.0,0.80966324,-130.0,530.0,1.0056926,3.0,750.0,1.0714285,50.0,483.0,0.97379035,-13.0,604.0,0.9934211,-4.0
170.35,138.91,-14.47,66.56,44.03,-258.05,40.2,524.0,1.001912,1.0,468.0,0.98734176,-6.0,644.0,1.1122625,65.0,588.0,0.9735099,-16.0,544.0,0.7964861,-139.0,545.0,1.0341556,18.0,752.0,1.0742857,52.0,484.0,0.9758065,-12.0,606.0,0.99671054,-2.0
170.35,138.91,-14.47,66.56,44.03,-258.05,40.2,525.0,1.0038241,2.0,468.0,0.98734176,-6.0,644.0,1.1122625,65.0,588.0,0.9735099,-16.0,544.0,0.7964861,-139.0,545.0,1.0341556,18.0,754.0,1.0771428,54.0,484.0,0.9758065,-12.0,607.0,0.99835527,-1.0
170.04,138.97,-13.89,66.56,51.2,-262.14,38.8,525.0,1.0038241,2.0,468.0,0.98734176,-6.0,644.0,1.1122625,65.0,589.0,0.97516555,-15.0,548.0,0.8023426,-135.0,545.0,1.0341556,18.0,755.0,1.0785714,55.0,484.0,0.9758065,-12.0,607.0,0.99835527,-1.0
170.04,138.97,-13.89,66.56,51.2,-262.14,38.8,525.0,1.0038241,2.0,468.0,0.98734176,-6.0,624.0,1.0777202,45.0,593.0,0.9817881,-11.0,548.0,0.8023426,-135.0,539.0,1.0227704,12.0,754.0,1.0771428,54.0,484.0,0.9758065,-12.0,607.0,0.99835527,-1.0
169.72,139.09,-14.13,65.54,46.08,-261.12,35.9,523.0,1.0,0.0,463.0,0.9767932,-11.0,606.0,1.0466322,27.0,595.0,0.9850993,-9.0,558.0,0.8169839,-125.0,541.0,1.0265654,14.0,755.0,1.0785714,55.0,478.0,0.96370965,-18.0,605.0,0.9950658,-3.0
169.72,139.09,-14.13,65.54,46.08,-261.12,35.9,523.0,1.0,0.0,463.0,0.9767932,-11.0,606.0,1.0466322,27.0,593.0,0.9817881,-11.0,556.0,0.8140556,-127.0,541.0,1.0265654,14.0,754.0,1.0771428,54.0,478.0,0.96370965,-18.0,605.0,0.9950658,-3.0
169.75,139.32,-14.36,67.58,50.18,-257.02,42.8,523.0,1.0,0.0,463.0,0.9767932,-11.0,613.0,1.0587219,34.0,595.0,0.9850993,-9.0,551.0,0.806735,-132.0,541.0,1.0265654,14.0,755.0,1.0785714,55.0,479.0,0.9657258,-17.0,607.0,0.99835527,-1.0
169.75,139.32,-14.36,67.58,50.18,-257.02,42.8,523.0,1.0,0.0,464.0,0.97890294,-10.0,614.0,1.060449,35.0,595.0,0.9850993,-9.0,551.0,0.806735,-132.0,542.0,1.028463,15.0,755.0,1.0785714,55.0,479.0,0.9657258,-17.0,610.0,1.0032895,2.0
169.75,139.32,-14.36,67.58,50.18,-257.02,42.8,525.0,1.0038241,2.0,465.0,0.98101264,-9.0,617.0,1.0656304,38.0,595.0,0.9850993,-9.0,551.0,0.806735,-132.0,542.0,1.028463,15.0,755.0,1.0785714,55.0,480.0,0.9677419,-16.0,610.0,1.0032895,2.0
169.81,139.75,-14.22,66.56,40.96,-259.07,42.2,520.0,0.9942639,-3.0,467.0,0.98523206,-7.0,609.0,1.0518135,30.0,591.0,0.9784768,-13.0,551.0,0.806735,-132.0,539.0,1.0227704,12.0,751.0,1.0728571,51.0,473.0,0.953629,-23.0,604.0,0.9934211,-4.0
169.81,139.75,-14.22,66.56,40.96,-259.07,42.2,520.0,0.9942639,-3.0,467.0,0.98523206,-7.0,609.0,1.0518135,30.0,591.0,0.9784768,-13.0,551.0,0.806735,-132.0,539.0,1.0227704,12.0,751.0,1.0728571,51.0,473.0,0.953629,-23.0,604.0,0.9934211,-4.0
170.36,139.82,-14.05,67.58,45.06,-258.05,38.3,525.0,1.0038241,2.0,468.0,0.98734176,-6.0,615.0,1.0621761,36.0,593.0,0.9817881,-11.0,550.0,0.80527085,-133.0,546.0,1.0360532,19.0,750.0,1.0714285,50.0,477.0,0.9616935,-19.0,606.0,0.99671054,-2.0
170.36,139.82,-14.05,67.58,45.06,-258.05,38.3,525.0,1.0038241,2.0,467.0,0.98523206,-7.0,615.0,1.0621761,36.0,593.0,0.9817881,-11.0,550.0,0.80527085,-133.0,546.0,1.0360532,19.0,750.0,1.0714285,50.0,477.0,0.9616935,-19.0,606.0,0.99671054,-2.0
170.07,139.82,-14.54,69.63,44.03,-259.07,37.0,522.0,0.99808794,-1.0,467.0,0.98523206,-7.0,615.0,1.0621761,36.0,592.0,0.98013246,-12.0,550.0,0.80527085,-133.0,546.0,1.0360532,19.0,750.0,1.0714285,50.0,476.0,0.9596774,-20.0,606.0,0.99671054,-2.0
170.07,139.82,-14.54,69.63,44.03,-259.07,37.0,520.0,0.9942639,-3.0,467.0,0.98523206,-7.0,614.0,1.060449,35.0,592.0,0.98013246,-12.0,550.0,0.80527085,-133.0,541.0,1.0265654,14.0,750.0,1.0714285,50.0,474.0,0.95564514,-22.0,606.0,0.99671054,-2.0
170.58,139.41,-14.6,65.54,46.08,-261.12,38.3,525.0,1.0038241,2.0,468.0,0.98734176,-6.0,619.0,1.0690846,40.0,592.0,0.98013246,-12.0,550.0,0.80527085,-133.0,546.0,1.0360532,19.0,751.0,1.0728571,51.0,477.0,0.9616935,-19.0,606.0,0.99671054,-2.0
170.58,139.41,-14.6,65.54,46.08,-261.12,38.3,525.0,1.0038241,2.0,468.0,0.98734176,-6.0,621.0,1.0725389,42.0,592.0,0.98013246,-12.0,550.0,0.80527085,-133.0,546.0,1.0360532,19.0,751.0,1.0728571,51.0,478.0,0.96370965,-18.0,606.0,0.99671054,-2.0
170.07,139.45,-14.9,69.63,49.15,-260.1,41.0,526.0,1.0057361,3.0,468.0,0.98734176,-6.0,619.0,1.0690846,40.0,591.0,0.9784768,-13.0,550.0,0.80527085,-133.0,544.0,1.032258,17.0,750.0,1.0714285,50.0,477.0,0.9616935,-19.0,605.0,0.9950658,-3.0
170.07,139.45,-14.9,69.63,49.15,-260.1,41.0,526.0,1.0057361,3.0,468.0,0.98734176,-6.0,618.0,1.0673575,39.0,590.0,0.9768212,-14.0,550.0,0.80527085,-133.0,544.0,1.032258,17.0,749.0,1.07,49.0,477.0,0.9616935,-19.0,604.0,0.9934211,-4.0
170.29,138.78,-15.05,69.63,43.01,-261.12,36.6,519.0,0.99235183,-4.0,467.0,0.98523206,-7.0,625.0,1.0794473,46.0,579.0,0.9586093,-25.0,538.0,0.7877013,-145.0,543.0,1.0303606,16.0,744.0,1.0628572,44.0,474.0,0.95564514,-22.0,601.0,0.9884868,-7.0
170.29,138.78,-15.05,69.63,43.01,-261.12,36.6,520.0,0.9942639,-3.0,468.0,0.98734176,-6.0,626.0,1.0811745,47.0,579.0,0.9586093,-25.0,538.0,0.7877013,-145.0,543.0,1.0303606,16.0,744.0,1.0628572,44.0,474.0,0.95564514,-22.0,601.0,0.9884868,-7.0
170.36,138.92,-14.96,69.63,45.06,-262.14,39.7,521.0,0.9961759,-2.0,468.0,0.98734176,-6.0,628.0,1.0846287,49.0,579.0,0.9586093,-25.0,538.0,0.7877013,-145.0,545.0,1.0341556,18.0,744.0,1.0628572,44.0,475.0,0.9576613,-21.0,602.0,0.99013156,-6.0
170.36,138.92,-14.96,69.63,45.06,-262.14,39.7,521.0,0.9961759,-2.0,469.0,0.98945147,-5.0,631.0,1.08981,52.0,579.0,0.9586093,-25.0,538.0,0.7877013,-145.0,546.0,1.0360532,19.0,744.0,1.0628572,44.0,476.0,0.9596774,-20.0,602.0,0.99013156,-6.0
170.23,139.1,-14.92,71.68,47.1,-259.07,38.3,522.0,0.99808794,-1.0,471.0,0.9936709,-3.0,639.0,1.103627,60.0,578.0,0.95695364,-26.0,536.0,0.78477305,-147.0,545.0,1.0341556,18.0,744.0,1.0628572,44.0,476.0,0.9596774,-20.0,602.0,0.99013156,-6.0
170.23,139.1,-14.92,71.68,47.1,-259.07,38.3,522.0,0.99808794,-1.0,471.0,0.9936709,-3.0,635.0,1.0967184,56.0,578.0,0.95695364,-26.0,533.0,0.78038067,-150.0,545.0,1.0341556,18.0,744.0,1.0628572,44.0,476.0,0.9596774,-20.0,602.0,0.99013156,-6.0
169.7,139.1,-14.81,71.68,44.03,-261.12,36.5,519.0,0.99235183,-4.0,469.0,0.98945147,-5.0,628.0,1.0846287,49.0,577.0,0.955298,-27.0,533.0,0.78038067,-150.0,545.0,1.0341556,18.0,742.0,1.06,42.0,475.0,0.9576613,-21.0,602.0,0.99013156,-6.0
169.7,139.1,-14.81,71.68,44.03,-261.12,36.5,517.0,0.9885277,-6.0,468.0,0.98734176,-6.0,625.0,1.0794473,46.0,577.0,0.955298,-27.0,533.0,0.78038067,-150.0,544.0,1.032258,17.0,742.0,1.06,42.0,474.0,0.95564514,-22.0,601.0,0.9884868,-7.0
170.29,139.2,-14.93,67.58,45.06,-256.0,38.5,519.0,0.99235183,-4.0,469.0,0.98945147,-5.0,635.0,1.0967184,56.0,577.0,0.955298,-27.0,529.0,0.77452415,-154.0,543.0,1.0303606,16.0,740.0,1.0571429,40.0,473.0,0.953629,-23.0,602.0,0.99013156,-6.0
