roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.28,134.97,-11.21,54.27,104.45,-244.74,44.7,337.0,0.5470779,-279.0,426.0,0.95730335,-19.0,369.0,0.78012687,-104.0,407.0,0.68634063,-186.0,808.0,1.0176322,14.0,447.0,0.894,-53.0,649.0,1.0400641,25.0,652.0,0.9449275,-38.0,571.0,1.0196428,11.0
157.03,134.56,-11.24,51.2,103.42,-246.78,44.9,309.0,0.5016234,-307.0,407.0,0.91460675,-38.0,370.0,0.782241,-103.0,400.0,0.6745362,-193.0,822.0,1.0352645,28.0,435.0,0.87,-65.0,625.0,1.0016025,1.0,648.0,0.9391304,-42.0,560.0,1.0,0.0
157.03,134.56,-11.24,51.2,103.42,-246.78,44.9,310.0,0.5032467,-306.0,407.0,0.91460675,-38.0,370.0,0.782241,-103.0,400.0,0.6745362,-193.0,822.0,1.0352645,28.0,437.0,0.874,-63.0,628.0,1.0064102,4.0,649.0,0.9405797,-41.0,560.0,1.0,0.0
157.03,134.56,-11.24,51.2,103.42,-246.78,44.9,310.0,0.5032467,-306.0,407.0,0.91460675,-38.0,370.0,0.782241,-103.0,400.0,0.6745362,-193.0,822.0,1.0352645,28.0,438.0,0.876,-62.0,630.0,1.0096154,6.0,649.0,0.9405797,-41.0,560.0,1.0,0.0
157.21,134.72,-10.98,51.2,105.47,-245.76,36.7,313.0,0.5081169,-303.0,407.0,0.91460675,-38.0,370.0,0.782241,-103.0,400.0,0.6745362,-193.0,822.0,1.0352645,28.0,438.0,0.876,-62.0,635.0,1.0176282,11.0,649.0,0.9405797,-41.0,560.0,1.0,0.0
157.21,134.72,-10.98,51.2,105.47,-245.76,36.7,314.0,0.50974023,-302.0,407.0,0.91460675,-38.0,368.0,0.7780127,-105.0,399.0,0.6728499,-194.0,816.0,1.0277078,22.0,438.0,0.876,-62.0,635.0,1.0176282,11.0,648.0,0.9391304,-42.0,560.0,1.0,0.0
156.67,134.7,-11.03,55.3,105.47,-250.88,37.8,310.0,0.5032467,-306.0,405.0,0.9101124,-40.0,365.0,0.77167016,-108.0,396.0,0.6677909,-197.0,811.0,1.0214106,17.0,431.0,0.862,-69.0,625.0,1.0016025,1.0,647.0,0.93768114,-43.0,557.0,0.99464285,-3.0
156.67,134.7,-11.03,55.3,105.47,-250.88,37.8,310.0,0.5032467,-306.0,405.0,0.9101124,-40.0,365.0,0.77167016,-108.0,396.0,0.6677909,-197.0,812.0,1.02267,18.0,431.0,0.862,-69.0,625.0,1.0016025,1.0,647.0,0.93768114,-43.0,557.0,0.99464285,-3.0
156.88,134.64,-11.28,53.25,105.47,-245.76,43.7,310.0,0.5032467,-306.0,405.0,0.9101124,-40.0,368.0,0.7780127,-105.0,396.0,0.6677909,-197.0,813.0,1.0239295,19.0,431.0,0.862,-69.0,625.0,1.0016025,1.0,648.0,0.9391304,-42.0,557.0,0.99464285,-3.0
156.88,134.64,-11.28,53.25,105.47,-245.76,43.7,310.0,0.5032467,-306.0,405.0,0.9101124,-40.0,368.0,0.7780127,-105.0,396.0,0.6677909,-197.0,815.0,1.0264484,21.0,431.0,0.862,-69.0,625.0,1.0016025,1.0,648.0,0.9391304,-42.0,557.0,0.99464285,-3.0
156.86,134.62,-11.15,55.3,104.45,-249.86,44.7,297.0,0.48214287,-319.0,394.0,0.88539326,-51.0,365.0,0.77167016,-108.0,389.0,0.6559865,-204.0,816.0,1.0277078,22.0,423.0,0.846,-77.0,620.0,0.99358976,-4.0,644.0,0.93333334,-46.0,550.0,0.98214287,-10.0
156.86,134.62,-11.15,55.3,104.45,-249.86,44.7,301.0,0.48863637,-315.0,394.0,0.88539326,-51.0,365.0,0.77167016,-108.0,391.0,0.6593592,-202.0,816.0,1.0277078,22.0,425.0,0.85,-75.0,621.0,0.9951923,-3.0,645.0,0.9347826,-45.0,550.0,0.98214287,-10.0
156.98,134.65,-11.38,54.27,104.45,-242.69,39.4,301.0,0.48863637,-315.0,394.0,0.88539326,-51.0,365.0,0.77167016,-108.0,391.0,0.6593592,-202.0,816.0,1.0277078,22.0,425.0,0.85,-75.0,623.0,0.9983974,-1.0,645.0,0.9347826,-45.0,550.0,0.98214287,-10.0
156.98,134.65,-11.38,54.27,104.45,-242.69,39.4,301.0,0.48863637,-315.0,395.0,0.8876405,-50.0,363.0,0.76744187,-110.0,391.0,0.6593592,-202.0,816.0,1.0277078,22.0,425.0,0.85,-75.0,622.0,0.9967949,-2.0,645.0,0.9347826,-45.0,551.0,0.98392856,-9.0
157.12,134.56,-11.34,54.27,104.45,-248.83,38.3,296.0,0.48051947,-320.0,394.0,0.88539326,-51.0,362.0,0.7653277,-111.0,385.0,0.64924115,-208.0,813.0,1.0239295,19.0,422.0,0.844,-78.0,620.0,0.99358976,-4.0,643.0,0.93188405,-47.0,550.0,0.98214287,-10.0
157.12,134.56,-11.34,54.27,104.45,-248.83,38.3,293.0,0.47564936,-323.0,393.0,0.88314605,-52.0,362.0,0.7653277,-111.0,385.0,0.64924115,-208.0,813.0,1.0239295,19.0,421.0,0.842,-79.0,617.0,0.98878205,-7.0,640.0,0.92753625,-50.0,550.0,0.98214287,-10.0
157.13,134.59,-11.42,54.27,104.45,-246.78,45.3,293.0,0.47564936,-323.0,393.0,0.88314605,-52.0,362.0,0.7653277,-111.0,385.0,0.64924115,-208.0,813.0,1.0239295,19.0,421.0,0.842,-79.0,617.0,0.98878205,-7.0,640.0,0.92753625,-50.0,550.0,0.98214287,-10.0
157.13,134.59,-11.42,54.27,104.45,-246.78,45.3,293.0,0.47564936,-323.0,393.0,0.88314605,-52.0,362.0,0.7653277,-111.0,385.0,0.64924115,-208.0,813.0,1.0239295,19.0,421.0,0.842,-79.0,617.0,0.98878205,-7.0,640.0,0.92753625,-50.0,550.0,0.98214287,-10.0
157.03,134.74,-11.38,53.25,105.47,-250.88,42.8,285.0,0.46266234,-331.0,391.0,0.8786517,-54.0,356.0,0.7526427,-117.0,380.0,0.6408094,-213.0,811.0,1.0214106,17.0,423.0,0.846,-77.0,620.0,0.99358976,-4.0,636.0,0.9217391,-54.0,548.0,0.9785714,-12.0
157.03,134.74,-11.38,53.25,105.47,-250.88,42.8,285.0,0.46266234,-331.0,391.0,0.8786517,-54.0,356.0,0.7526427,-117.0,377.0,0.6357504,-216.0,811.0,1.0214106,17.0,423.0,0.846,-77.0,620.0,0.99358976,-4.0,636.0,0.9217391,-54.0,548.0,0.9785714,-12.0
156.94,134.71,-11.27,53.25,106.5,-245.76,36.2,286.0,0.4642857,-330.0,393.0,0.88314605,-52.0,356.0,0.7526427,-117.0,377.0,0.6357504,-216.0,811.0,1.0214106,17.0,425.0,0.85,-75.0,622.0,0.9967949,-2.0,636.0,0.9217391,-54.0,549.0,0.98035717,-11.0
156.94,134.71,-11.27,53.25,106.5,-245.76,36.2,288.0,0.46753246,-328.0,394.0,0.88539326,-51.0,356.0,0.7526427,-117.0,377.0,0.6357504,-216.0,811.0,1.0214106,17.0,425.0,0.85,-75.0,624.0,1.0,0.0,636.0,0.9217391,-54.0,549.0,0.98035717,-11.0
156.84,134.86,-11.42,54.27,105.47,-250.88,40.5,283.0,0.45941558,-333.0,392.0,0.8808989,-53.0,348.0,0.7357294,-125.0,372.0,0.62731874,-221.0,803.0,1.011335,9.0,419.0,0.838,-81.0,620.0,0.99358976,-4.0,629.0,0.9115942,-61.0,547.0,0.9767857,-13.0
156.84,134.86,-11.42,54.27,105.47,-250.88,40.5,283.0,0.45941558,-333.0,392.0,0.8808989,-53.0,348.0,0.7357294,-125.0,372.0,0.62731874,-221.0,803.0,1.011335,9.0,419.0,0.838,-81.0,620.0,0.99358976,-4.0,629.0,0.9115942,-61.0,547.0,0.9767857,-13.0
157.02,134.83,-11.18,54.27,105.47,-250.88,43.0,278.0,0.4512987,-338.0,388.0,0.8719101,-57.0,349.0,0.7378436,-124.0,370.0,0.623946,-223.0,803.0,1.011335,9.0,422.0,0.844,-78.0,617.0,0.98878205,-7.0,631.0,0.9144927,-59.0,545.0,0.97321427,-15.0
157.02,134.83,-11.18,54.27,105.47,-250.88,43.0,278.0,0.4512987,-338.0,387.0,0.86966294,-58.0,349.0,0.7378436,-124.0,370.0,0.623946,-223.0,803.0,1.011335,9.0,421.0,0.842,-79.0,615.0,0.9855769,-9.0,631.0,0.9144927,-59.0,545.0,0.97321427,-15.0
156.99,134.75,-11.24,52.22,103.42,-247.81,37.2,278.0,0.4512987,-338.0,386.0,0.8674157,-59.0,349.0,0.7378436,-124.0,369.0,0.6222597,-224.0,802.0,1.0100756,8.0,419.0,0.838,-81.0,615.0,0.9855769,-9.0,631.0,0.9144927,-59.0,545.0,0.97321427,-15.0
156.99,134.75,-11.24,52.22,103.42,-247.81,37.2,278.0,0.4512987,-338.0,386.0,0.8674157,-59.0,349.0,0.7378436,-124.0,369.0,0.6222597,-224.0,802.0,1.0100756,8.0,417.0,0.834,-83.0,615.0,0.9855769,-9.0,631.0,0.9144927,-59.0,544.0,0.9714286,-16.0
157.33,134.59,-11.06,50.18,103.42,-247.81,39.7,278.0,0.4512987,-338.0,387.0,0.86966294,-58.0,348.0,0.7357294,-125.0,364.0,0.613828,-229.0,801.0,1.0088161,7.0,418.0,0.836,-82.0,617.0,0.98878205,-7.0,632.0,0.915942,-58.0,546.0,0.975,-14.0
157.33,134.59,-11.06,50.18,103.42,-247.81,39.7,278.0,0.4512987,-338.0,386.0,0.8674157,-59.0,348.0,0.7357294,-125.0,364.0,0.613828,-229.0,798.0,1.0050378,4.0,417.0,0.834,-83.0,617.0,0.98878205,-7.0,631.0,0.9144927,-59.0,546.0,0.975,-14.0
157.21,134.69,-10.87,54.27,102.4,-249.86,42.5,278.0,0.4512987,-338.0,386.0,0.8674157,-59.0,348.0,0.7357294,-125.0,364.0,0.613828,-229.0,798.0,1.0050378,4.0,415.0,0.83,-85.0,617.0,0.98878205,-7.0,631.0,0.9144927,-59.0,546.0,0.975,-14.0
157.21,134.69,-10.87,54.27,102.4,-249.86,42.5,278.0,0.4512987,-338.0,386.0,0.8674157,-59.0,348.0,0.7357294,-125.0,364.0,0.613828,-229.0,797.0,1.0037783,3.0,414.0,0.828,-86.0,617.0,0.98878205,-7.0,630.0,0.9130435,-60.0,546.0,0.975,-14.0
157.21,134.69,-10.87,54.27,102.4,-249.86,42.5,278.0,0.4512987,-338.0,385.0,0.8651685,-60.0,348.0,0.7357294,-125.0,364.0,0.613828,-229.0,797.0,1.0037783,3.0,413.0,0.826,-87.0,616.0,0.98717946,-8.0,629.0,0.9115942,-61.0,546.0,0.975,-14.0
157.42,134.7,-11.09,52.22,104.45,-244.74,41.2,279.0,0.45292208,-337.0,385.0,0.8651685,-60.0,348.0,0.7357294,-125.0,364.0,0.613828,-229.0,797.0,1.0037783,3.0,413.0,0.826,-87.0,616.0,0.98717946,-8.0,630.0,0.9130435,-60.0,546.0,0.975,-14.0
157.42,134.7,-11.09,52.22,104.45,-244.74,41.2,279.0,0.45292208,-337.0,386.0,0.8674157,-59.0,348.0,0.7357294,-125.0,364.0,0.613828,-229.0,797.0,1.0037783,3.0,414.0,0.828,-86.0,617.0,0.98878205,-7.0,630.0,0.9130435,-60.0,546.0,0.975,-14.0
157.19,134.53,-11.25,54.27,103.42,-249.86,40.5,281.0,0.45616883,-335.0,386.0,0.8674157,-59.0,348.0,0.7357294,-125.0,364.0,0.613828,-229.0,797.0,1.0037783,3.0,415.0,0.83,-85.0,617.0,0.98878205,-7.0,630.0,0.9130435,-60.0,546.0,0.975,-14.0
157.22,134.56,-11.41,54.27,104.45,-247.81,37.8,282.0,0.45779222,-334.0,386.0,0.8674157,-59.0,348.0,0.7357294,-125.0,366.0,0.6172007,-227.0,797.0,1.0037783,3.0,417.0,0.834,-83.0,618.0,0.99038464,-6.0,631.0,0.9144927,-59.0,546.0,0.975,-14.0
157.22,134.56,-11.41,54.27,104.45,-247.81,37.8,283.0,0.45941558,-333.0,387.0,0.86966294,-58.0,348.0,0.7357294,-125.0,365.0,0.61551434,-228.0,798.0,1.0050378,4.0,417.0,0.834,-83.0,619.0,0.99198717,-5.0,632.0,0.915942,-58.0,546.0,0.975,-14.0
157.22,134.56,-11.41,54.27,104.45,-247.81,37.8,283.0,0.45941558,-333.0,386.0,0.8674157,-59.0,348.0,0.7357294,-125.0,365.0,0.61551434,-228.0,798.0,1.0050378,4.0,417.0,0.834,-83.0,617.0,0.98878205,-7.0,632.0,0.915942,-58.0,546.0,0.975,-14.0
157.34,134.74,-11.47,54.27,106.5,-248.83,38.7,288.0,0.46753246,-328.0,387.0,0.86966294,-58.0,347.0,0.7336152,-126.0,365.0,0.61551434,-228.0,795.0,1.0012594,1.0,416.0,0.832,-84.0,622.0,0.9967949,-2.0,630.0,0.9130435,-60.0,546.0,0.975,-14.0
