roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.18,135.27,-56.12,210.94,73.73,-122.88,36.4,432.0,0.848723,-77.0,493.0,0.8947368,-58.0,450.0,0.6838906,-208.0,244.0,0.43727598,-314.0,701.0,1.0685976,45.0,195.0,0.2936747,-469.0,551.0,0.788269,-148.0,539.0,1.0305927,16.0,558.0,0.85714287,-93.0
148.86,134.76,-56.15,210.94,75.78,-120.83,36.0,432.0,0.848723,-77.0,493.0,0.8947368,-58.0,448.0,0.68085104,-210.0,242.0,0.43369177,-316.0,699.0,1.0655488,43.0,194.0,0.29216868,-470.0,551.0,0.788269,-148.0,537.0,1.0267687,14.0,558.0,0.85714287,-93.0
148.86,134.76,-56.15,210.94,75.78,-120.83,36.0,430.0,0.84479374,-79.0,493.0,0.8947368,-58.0,447.0,0.6793313,-211.0,242.0,0.43369177,-316.0,698.0,1.0640244,42.0,192.0,0.28915662,-472.0,549.0,0.7854077,-150.0,536.0,1.0248566,13.0,555.0,0.85253453,-96.0
148.93,134.59,-55.94,209.92,71.68,-121.86,40.5,428.0,0.8408644,-81.0,488.0,0.88566244,-63.0,446.0,0.67781156,-212.0,237.0,0.4247312,-321.0,698.0,1.0640244,42.0,191.0,0.28765061,-473.0,551.0,0.788269,-148.0,536.0,1.0248566,13.0,555.0,0.85253453,-96.0
148.93,134.59,-55.94,209.92,71.68,-121.86,40.5,428.0,0.8408644,-81.0,488.0,0.88566244,-63.0,446.0,0.67781156,-212.0,237.0,0.4247312,-321.0,698.0,1.0640244,42.0,191.0,0.28765061,-473.0,551.0,0.788269,-148.0,536.0,1.0248566,13.0,558.0,0.85714287,-93.0
148.9,134.36,-55.85,209.92,70.66,-121.86,43.6,428.0,0.8408644,-81.0,488.0,0.88566244,-63.0,446.0,0.67781156,-212.0,237.0,0.4247312,-321.0,699.0,1.0655488,43.0,192.0,0.28915662,-472.0,551.0,0.788269,-148.0,536.0,1.0248566,13.0,558.0,0.85714287,-93.0
148.9,134.36,-55.85,209.92,70.66,-121.86,43.6,428.0,0.8408644,-81.0,492.0,0.892922,-59.0,446.0,0.67781156,-212.0,237.0,0.4247312,-321.0,701.0,1.0685976,45.0,194.0,0.29216868,-470.0,551.0,0.788269,-148.0,536.0,1.0248566,13.0,559.0,0.85867894,-92.0
148.82,134.74,-55.7,210.94,73.73,-123.9,45.0,421.0,0.82711196,-88.0,490.0,0.8892922,-61.0,444.0,0.674772,-214.0,229.0,0.41039425,-329.0,699.0,1.0655488,43.0,193.0,0.29066265,-471.0,552.0,0.78969955,-147.0,534.0,1.0210325,11.0,558.0,0.85714287,-93.0
148.82,134.74,-55.7,210.94,73.73,-123.9,45.0,424.0,0.8330059,-85.0,492.0,0.892922,-59.0,444.0,0.674772,-214.0,229.0,0.41039425,-329.0,700.0,1.0670732,44.0,193.0,0.29066265,-471.0,552.0,0.78969955,-147.0,535.0,1.0229446,12.0,559.0,0.85867894,-92.0
149.04,134.31,-55.67,208.9,75.78,-124.93,39.8,421.0,0.82711196,-88.0,491.0,0.8911071,-60.0,445.0,0.67629176,-213.0,226.0,0.4050179,-332.0,700.0,1.0670732,44.0,194.0,0.29216868,-470.0,551.0,0.788269,-148.0,536.0,1.0248566,13.0,560.0,0.86021507,-91.0
149.04,134.31,-55.67,208.9,75.78,-124.93,39.8,421.0,0.82711196,-88.0,493.0,0.8947368,-58.0,445.0,0.67629176,-213.0,228.0,0.40860215,-330.0,701.0,1.0685976,45.0,195.0,0.2936747,-469.0,551.0,0.788269,-148.0,536.0,1.0248566,13.0,560.0,0.86021507,-91.0
148.91,134.18,-55.23,207.87,75.78,-122.88,36.5,421.0,0.82711196,-88.0,498.0,0.9038113,-53.0,445.0,0.67629176,-213.0,228.0,0.40860215,-330.0,702.0,1.070122,46.0,199.0,0.2996988,-465.0,552.0,0.78969955,-147.0,537.0,1.0267687,14.0,561.0,0.86175114,-90.0
148.91,134.18,-55.23,207.87,75.78,-122.88,36.5,421.0,0.82711196,-88.0,499.0,0.9056261,-52.0,445.0,0.67629176,-213.0,229.0,0.41039425,-329.0,704.0,1.0731708,48.0,199.0,0.2996988,-465.0,554.0,0.7925608,-145.0,538.0,1.0286807,15.0,563.0,0.86482334,-88.0
148.05,134.8,-54.79,207.87,73.73,-122.88,36.3,426.0,0.83693516,-83.0,499.0,0.9056261,-52.0,445.0,0.67629176,-213.0,234.0,0.41935483,-324.0,701.0,1.0685976,45.0,202.0,0.30421686,-462.0,555.0,0.7939914,-144.0,538.0,1.0286807,15.0,563.0,0.86482334,-88.0
148.05,134.8,-54.79,207.87,73.73,-122.88,36.3,430.0,0.84479374,-79.0,501.0,0.9092559,-50.0,445.0,0.67629176,-213.0,235.0,0.42114696,-323.0,701.0,1.0685976,45.0,205.0,0.30873495,-459.0,555.0,0.7939914,-144.0,540.0,1.0325048,17.0,564.0,0.8663595,-87.0
147.9,135.06,-55.09,209.92,76.8,-122.88,37.9,431.0,0.84675837,-78.0,503.0,0.91288567,-48.0,445.0,0.67629176,-213.0,236.0,0.42293906,-322.0,703.0,1.0716463,47.0,206.0,0.31024095,-458.0,558.0,0.7982833,-141.0,541.0,1.0344168,18.0,565.0,0.86789554,-86.0
148.26,134.52,-55.31,208.9,74.75,-123.9,36.5,426.0,0.83693516,-83.0,499.0,0.9056261,-52.0,445.0,0.67629176,-213.0,236.0,0.42293906,-322.0,703.0,1.0716463,47.0,206.0,0.31024095,-458.0,558.0,0.7982833,-141.0,541.0,1.0344168,18.0,565.0,0.86789554,-86.0
148.26,134.52,-55.31,208.9,74.75,-123.9,36.5,426.0,0.83693516,-83.0,499.0,0.9056261,-52.0,444.0,0.674772,-214.0,236.0,0.42293906,-322.0,703.0,1.0716463,47.0,206.0,0.31024095,-458.0,558.0,0.7982833,-141.0,541.0,1.0344168,18.0,565.0,0.86789554,-86.0
148.98,133.81,-55.55,211.97,72.7,-121.86,42.4,431.0,0.84675837,-78.0,500.0,0.907441,-51.0,446.0,0.67781156,-212.0,234.0,0.41935483,-324.0,702.0,1.070122,46.0,206.0,0.31024095,-458.0,557.0,0.79685265,-142.0,539.0,1.0305927,16.0,567.0,0.87096775,-84.0
148.98,133.81,-55.55,211.97,72.7,-121.86,42.4,432.0,0.848723,-77.0,503.0,0.91288567,-48.0,446.0,0.67781156,-212.0,234.0,0.41935483,-324.0,702.0,1.070122,46.0,207.0,0.31174698,-457.0,557.0,0.79685265,-142.0,539.0,1.0305927,16.0,568.0,0.8725038,-83.0
148.72,134.49,-55.98,209.92,72.7,-119.81,45.6,435.0,0.8546169,-74.0,505.0,0.9165154,-46.0,448.0,0.68085104,-210.0,235.0,0.42114696,-323.0,702.0,1.070122,46.0,207.0,0.31174698,-457.0,561.0,0.8025751,-138.0,540.0,1.0325048,17.0,568.0,0.8725038,-83.0
148.72,134.49,-55.98,209.92,72.7,-119.81,45.6,436.0,0.8565815,-73.0,510.0,0.92558986,-41.0,448.0,0.68085104,-210.0,235.0,0.42114696,-323.0,705.0,1.0746951,49.0,207.0,0.31174698,-457.0,561.0,0.8025751,-138.0,541.0,1.0344168,18.0,568.0,0.8725038,-83.0
149.03,134.2,-56.05,211.97,72.7,-119.81,45.0,436.0,0.8565815,-73.0,510.0,0.92558986,-41.0,448.0,0.68085104,-210.0,235.0,0.42114696,-323.0,706.0,1.0762196,50.0,207.0,0.31174698,-457.0,561.0,0.8025751,-138.0,541.0,1.0344168,18.0,568.0,0.8725038,-83.0
149.03,134.2,-56.05,211.97,72.7,-119.81,45.0,432.0,0.848723,-77.0,503.0,0.91288567,-48.0,446.0,0.67781156,-212.0,234.0,0.41935483,-324.0,706.0,1.0762196,50.0,207.0,0.31174698,-457.0,561.0,0.8025751,-138.0,539.0,1.0305927,16.0,567.0,0.87096775,-84.0
149.03,133.96,-56.1,208.9,74.75,-124.93,43.9,420.0,0.82514733,-89.0,498.0,0.9038113,-53.0,446.0,0.67781156,-212.0,233.0,0.41756272,-325.0,706.0,1.0762196,50.0,206.0,0.31024095,-458.0,560.0,0.8011445,-139.0,539.0,1.0305927,16.0,567.0,0.87096775,-84.0
149.03,133.96,-56.1,208.9,74.75,-124.93,43.9,420.0,0.82514733,-89.0,498.0,0.9038113,-53.0,446.0,0.67781156,-212.0,230.0,0.41218638,-328.0,705.0,1.0746951,49.0,206.0,0.31024095,-458.0,557.0,0.79685265,-142.0,538.0,1.0286807,15.0,567.0,0.87096775,-84.0
148.81,134.26,-55.61,207.87,73.73,-125.95,39.1,420.0,0.82514733,-89.0,498.0,0.9038113,-53.0,445.0,0.67629176,-213.0,229.0,0.41039425,-329.0,704.0,1.0731708,48.0,206.0,0.31024095,-458.0,557.0,0.79685265,-142.0,538.0,1.0286807,15.0,566.0,0.8694316,-85.0
148.81,134.26,-55.61,207.87,73.73,-125.95,39.1,420.0,0.82514733,-89.0,498.0,0.9038113,-53.0,445.0,0.67629176,-213.0,229.0,0.41039425,-329.0,704.0,1.0731708,48.0,206.0,0.31024095,-458.0,557.0,0.79685265,-142.0,538.0,1.0286807,15.0,566.0,0.8694316,-85.0
149.39,133.8,-55.32,210.94,75.78,-121.86,39.3,420.0,0.82514733,-89.0,503.0,0.91288567,-48.0,445.0,0.67629176,-213.0,229.0,0.41039425,-329.0,705.0,1.0746951,49.0,207.0,0.31174698,-457.0,557.0,0.79685265,-142.0,538.0,1.0286807,15.0,567.0,0.87096775,-84.0
149.39,133.8,-55.32,210.94,75.78,-121.86,39.3,420.0,0.82514733,-89.0,503.0,0.91288567,-48.0,445.0,0.67629176,-213.0,229.0,0.41039425,-329.0,706.0,1.0762196,50.0,209.0,0.31475905,-455.0,557.0,0.79685265,-142.0,539.0,1.0305927,16.0,567.0,0.87096775,-84.0
148.7,134.34,-55.46,210.94,76.8,-124.93,38.3,420.0,0.82514733,-89.0,505.0,0.9165154,-46.0,445.0,0.67629176,-213.0,229.0,0.41039425,-329.0,708.0,1.0792683,52.0,209.0,0.31475905,-455.0,557.0,0.79685265,-142.0,539.0,1.0305927,16.0,567.0,0.87096775,-84.0
148.7,134.34,-55.46,210.94,76.8,-124.93,38.3,425.0,0.83497053,-84.0,508.0,0.92196006,-43.0,445.0,0.67629176,-213.0,229.0,0.41039425,-329.0,709.0,1.0807927,53.0,210.0,0.31626505,-454.0,557.0,0.79685265,-142.0,539.0,1.0305927,16.0,567.0,0.87096775,-84.0
149.15,134.05,-55.09,207.87,73.73,-125.95,43.6,420.0,0.82514733,-89.0,505.0,0.9165154,-46.0,442.0,0.67173254,-216.0,225.0,0.4032258,-333.0,704.0,1.0731708,48.0,204.0,0.30722892,-460.0,557.0,0.79685265,-142.0,536.0,1.0248566,13.0,566.0,0.8694316,-85.0
149.15,134.05,-55.09,207.87,73.73,-125.95,43.6,422.0,0.82907665,-87.0,505.0,0.9165154,-46.0,442.0,0.67173254,-216.0,225.0,0.4032258,-333.0,705.0,1.0746951,49.0,204.0,0.30722892,-460.0,557.0,0.79685265,-142.0,537.0,1.0267687,14.0,567.0,0.87096775,-84.0
149.17,134.09,-55.0,208.9,75.78,-122.88,45.6,422.0,0.82907665,-87.0,506.0,0.9183303,-45.0,442.0,0.67173254,-216.0,225.0,0.4032258,-333.0,705.0,1.0746951,49.0,204.0,0.30722892,-460.0,558.0,0.7982833,-141.0,538.0,1.0286807,15.0,567.0,0.87096775,-84.0
149.17,134.09,-55.0,208.9,75.78,-122.88,45.6,422.0,0.82907665,-87.0,506.0,0.9183303,-45.0,442.0,0.67173254,-216.0,225.0,0.4032258,-333.0,708.0,1.0792683,52.0,205.0,0.30873495,-459.0,559.0,0.79971385,-140.0,538.0,1.0286807,15.0,568.0,0.8725038,-83.0
149.17,134.09,-55.0,208.9,75.78,-122.88,45.6,422.0,0.82907665,-87.0,507.0,0.9201452,-44.0,442.0,0.67173254,-216.0,225.0,0.4032258,-333.0,708.0,1.0792683,52.0,205.0,0.30873495,-459.0,559.0,0.79971385,-140.0,538.0,1.0286807,15.0,568.0,0.8725038,-83.0
148.82,134.24,-55.12,209.92,75.78,-123.9,41.3,422.0,0.82907665,-87.0,506.0,0.9183303,-45.0,443.0,0.6732523,-215.0,225.0,0.4032258,-333.0,710.0,1.0823171,54.0,206.0,0.31024095,-458.0,559.0,0.79971385,-140.0,537.0,1.0267687,14.0,568.0,0.8725038,-83.0
148.82,134.24,-55.12,209.92,75.78,-123.9,41.3,422.0,0.82907665,-87.0,506.0,0.9183303,-45.0,443.0,0.6732523,-215.0,225.0,0.4032258,-333.0,709.0,1.0807927,53.0,206.0,0.31024095,-458.0,559.0,0.79971385,-140.0,537.0,1.0267687,14.0,568.0,0.8725038,-83.0
148.7,134.25,-55.2,210.94,73.73,-121.86,38.7,420.0,0.82514733,-89.0,503.0,0.91288567,-48.0,442.0,0.67173254,-216.0,223.0,0.39964157,-335.0,709.0,1.0807927,53.0,206.0,0.31024095,-458.0,559.0,0.79971385,-140.0,537.0,1.0267687,14.0,568.0,0.8725038,-83.0
