SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5177165,-245.0,0.7596774,-149.0,0.7519084,-130.0,0.3025048,-362.0,0.83619046,-86.0,0.7368421,-170.0,1.4590443,269.0,0.4716312,-298.0,0.74432987,-124.0,p25_r0
0.52362204,-242.0,0.7629032,-147.0,0.7519084,-130.0,0.3025048,-362.0,0.84380955,-82.0,0.7368421,-170.0,1.4590443,269.0,0.4716312,-298.0,0.7484536,-122.0,p25_r0
0.52362204,-242.0,0.766129,-145.0,0.7519084,-130.0,0.3025048,-362.0,0.8457143,-81.0,0.7368421,-170.0,1.4624573,271.0,0.4716312,-298.0,0.7484536,-122.0,p25_r0
0.52559054,-241.0,0.7677419,-144.0,0.7519084,-130.0,0.30635837,-360.0,0.8495238,-79.0,0.7368421,-170.0,1.4641638,272.0,0.47340426,-297.0,0.75463915,-119.0,p25_r0
0.53149605,-238.0,0.7758064,-139.0,0.7519084,-130.0,0.30635837,-360.0,0.85142857,-78.0,0.7368421,-170.0,1.4829352,283.0,0.47340426,-297.0,0.76082474,-116.0,p25_r0
0.53149605,-238.0,0.7774193,-138.0,0.7461832,-133.0,0.30635837,-360.0,0.8552381,-76.0,0.7368421,-170.0,1.4846417,284.0,0.47340426,-297.0,0.76082474,-116.0,p25_r0
0.52559054,-241.0,0.7629032,-147.0,0.7442748,-134.0,0.2947977,-366.0,0.85333335,-77.0,0.7368421,-170.0,1.4607508,270.0,0.4680851,-300.0,0.75463915,-119.0,p25_r0
0.51968503,-244.0,0.7596774,-149.0,0.7442748,-134.0,0.2928709,-367.0,0.85142857,-78.0,0.7368421,-170.0,1.4590443,269.0,0.4680851,-300.0,0.7463918,-123.0,p25_r0
0.51968503,-244.0,0.7596774,-149.0,0.7347328,-139.0,0.28323698,-372.0,0.85142857,-78.0,0.7337461,-172.0,1.4522184,265.0,0.4680851,-300.0,0.7463918,-123.0,p25_r0
0.51968503,-244.0,0.7629032,-147.0,0.7347328,-139.0,0.28323698,-372.0,0.85333335,-77.0,0.7337461,-172.0,1.4573379,268.0,0.4680851,-300.0,0.75463915,-119.0,p25_r0
0.5098425,-249.0,0.7645161,-146.0,0.7347328,-139.0,0.27745664,-375.0,0.8552381,-76.0,0.7291022,-175.0,1.447099,262.0,0.4609929,-304.0,0.73814434,-127.0,p25_r0
0.511811,-248.0,0.7645161,-146.0,0.7347328,-139.0,0.2813102,-373.0,0.8552381,-76.0,0.7291022,-175.0,1.447099,262.0,0.4609929,-304.0,0.742268,-125.0,p25_r0
0.5137795,-247.0,0.7709677,-142.0,0.7347328,-139.0,0.2813102,-373.0,0.8552381,-76.0,0.7306501,-174.0,1.4505119,264.0,0.46276596,-303.0,0.7484536,-122.0,p25_r0
0.515748,-246.0,0.7758064,-139.0,0.7366412,-138.0,0.2813102,-373.0,0.8552381,-76.0,0.7306501,-174.0,1.4539249,266.0,0.46276596,-303.0,0.75051546,-121.0,p25_r0
0.5177165,-245.0,0.7709677,-142.0,0.7366412,-138.0,0.28323698,-372.0,0.8552381,-76.0,0.7306501,-174.0,1.4505119,264.0,0.46453902,-302.0,0.7484536,-122.0,p25_r0
0.5137795,-247.0,0.7709677,-142.0,0.7366412,-138.0,0.27745664,-375.0,0.8552381,-76.0,0.7291022,-175.0,1.443686,260.0,0.46453902,-302.0,0.7484536,-122.0,p25_r0
