SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6052142,-212.0,0.55454546,-294.0,0.9513619,-25.0,1.0761719,39.0,0.9309859,-49.0,0.9608151,-25.0,0.8747913,-75.0,0.82907665,-87.0,0.77759194,-133.0,p45_r45
0.6052142,-212.0,0.55151516,-296.0,0.9513619,-25.0,1.0761719,39.0,0.9309859,-49.0,0.9608151,-25.0,0.87312186,-76.0,0.8231827,-90.0,0.770903,-137.0,p45_r45
0.6052142,-212.0,0.55151516,-296.0,0.9513619,-25.0,1.0761719,39.0,0.9309859,-49.0,0.95924765,-26.0,0.8714524,-77.0,0.8231827,-90.0,0.770903,-137.0,p45_r45
0.6052142,-212.0,0.55151516,-296.0,0.9513619,-25.0,1.0742188,38.0,0.9309859,-49.0,0.95924765,-26.0,0.8714524,-77.0,0.8231827,-90.0,0.770903,-137.0,p45_r45
0.6052142,-212.0,0.55151516,-296.0,0.9513619,-25.0,1.0742188,38.0,0.92957747,-50.0,0.95924765,-26.0,0.8714524,-77.0,0.8212181,-91.0,0.7692308,-138.0,p45_r45
0.6052142,-212.0,0.55151516,-296.0,0.9513619,-25.0,1.0761719,39.0,0.9309859,-49.0,0.95924765,-26.0,0.87312186,-76.0,0.8231827,-90.0,0.770903,-137.0,p45_r45
0.6052142,-212.0,0.5530303,-295.0,0.9513619,-25.0,1.0761719,39.0,0.9309859,-49.0,0.9608151,-25.0,0.87312186,-76.0,0.8231827,-90.0,0.770903,-137.0,p45_r45
0.6052142,-212.0,0.55454546,-294.0,0.9513619,-25.0,1.0761719,39.0,0.9309859,-49.0,0.96394986,-23.0,0.87312186,-76.0,0.8231827,-90.0,0.770903,-137.0,p45_r45
0.60707635,-211.0,0.55454546,-294.0,0.9513619,-25.0,1.078125,40.0,0.93521124,-46.0,0.96394986,-23.0,0.8747913,-75.0,0.82514733,-89.0,0.770903,-137.0,p45_r45
0.60707635,-211.0,0.55757576,-292.0,0.9533074,-24.0,1.0761719,39.0,0.9366197,-45.0,0.96708465,-21.0,0.87312186,-76.0,0.8231827,-90.0,0.7658863,-140.0,p45_r45
0.6052142,-212.0,0.55757576,-292.0,0.9533074,-24.0,1.0761719,39.0,0.9366197,-45.0,0.96708465,-21.0,0.87312186,-76.0,0.8231827,-90.0,0.7658863,-140.0,p45_r45
0.6052142,-212.0,0.55757576,-292.0,0.9513619,-25.0,1.0761719,39.0,0.9366197,-45.0,0.95924765,-26.0,0.87312186,-76.0,0.8231827,-90.0,0.76254183,-142.0,p45_r45
0.6052142,-212.0,0.55757576,-292.0,0.9513619,-25.0,1.0742188,38.0,0.9366197,-45.0,0.95924765,-26.0,0.87312186,-76.0,0.8231827,-90.0,0.76254183,-142.0,p45_r45
