roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.81,149.82,-41.98,163.84,161.79,80.9,77.8,394.0,0.815735,-89.0,478.0,0.9617706,-19.0,474.0,0.88930583,-59.0,182.0,0.36327344,-319.0,634.0,0.9282577,-49.0,426.0,0.78597784,-116.0,643.0,1.2201139,116.0,689.0,1.0392157,26.0,530.0,0.99250937,-4.0
62.81,149.82,-41.98,163.84,161.79,80.9,77.8,395.0,0.8178054,-88.0,478.0,0.9617706,-19.0,474.0,0.88930583,-59.0,182.0,0.36327344,-319.0,634.0,0.9282577,-49.0,430.0,0.7933579,-112.0,643.0,1.2201139,116.0,690.0,1.040724,27.0,530.0,0.99250937,-4.0
63.4,149.38,-42.37,163.84,160.77,78.85,77.5,396.0,0.8198758,-87.0,478.0,0.9617706,-19.0,476.0,0.8930582,-57.0,183.0,0.36526945,-318.0,634.0,0.9282577,-49.0,432.0,0.797048,-110.0,644.0,1.2220113,117.0,693.0,1.0452489,30.0,530.0,0.99250937,-4.0
63.4,149.38,-42.37,163.84,160.77,78.85,77.5,396.0,0.8198758,-87.0,479.0,0.96378267,-18.0,477.0,0.89493436,-56.0,183.0,0.36526945,-318.0,634.0,0.9282577,-49.0,439.0,0.8099631,-103.0,644.0,1.2220113,117.0,693.0,1.0452489,30.0,531.0,0.994382,-3.0
63.23,149.57,-42.18,164.86,159.74,78.85,81.1,396.0,0.8198758,-87.0,479.0,0.96378267,-18.0,481.0,0.902439,-52.0,183.0,0.36526945,-318.0,634.0,0.9282577,-49.0,440.0,0.8118081,-102.0,644.0,1.2220113,117.0,693.0,1.0452489,30.0,532.0,0.9962547,-2.0
63.23,149.57,-42.18,164.86,159.74,78.85,81.1,393.0,0.8136646,-90.0,481.0,0.9678068,-16.0,485.0,0.9099437,-48.0,182.0,0.36327344,-319.0,636.0,0.93118596,-47.0,439.0,0.8099631,-103.0,644.0,1.2220113,117.0,690.0,1.040724,27.0,532.0,0.9962547,-2.0
63.49,149.28,-42.36,164.86,161.79,79.87,80.1,391.0,0.8095238,-92.0,481.0,0.9678068,-16.0,482.0,0.9043152,-51.0,179.0,0.35728544,-322.0,636.0,0.93118596,-47.0,430.0,0.7933579,-112.0,644.0,1.2220113,117.0,688.0,1.0377074,25.0,532.0,0.9962547,-2.0
63.49,149.28,-42.36,164.86,161.79,79.87,80.1,391.0,0.8095238,-92.0,481.0,0.9678068,-16.0,482.0,0.9043152,-51.0,172.0,0.34331337,-329.0,636.0,0.93118596,-47.0,430.0,0.7933579,-112.0,644.0,1.2220113,117.0,687.0,1.0361991,24.0,532.0,0.9962547,-2.0
63.44,149.33,-42.19,163.84,161.79,77.82,80.3,391.0,0.8095238,-92.0,484.0,0.97384304,-13.0,491.0,0.92120075,-42.0,167.0,0.33333334,-334.0,632.0,0.92532945,-51.0,450.0,0.8302583,-92.0,645.0,1.2239089,118.0,697.0,1.051282,34.0,536.0,1.0037453,2.0
63.44,149.33,-42.19,163.84,161.79,77.82,80.3,393.0,0.8136646,-90.0,480.0,0.96579474,-17.0,491.0,0.92120075,-42.0,168.0,0.33532935,-333.0,630.0,0.9224012,-53.0,444.0,0.8191882,-98.0,644.0,1.2220113,117.0,697.0,1.051282,34.0,532.0,0.9962547,-2.0
63.78,149.08,-42.29,164.86,160.77,81.92,81.4,390.0,0.8074534,-93.0,480.0,0.96579474,-17.0,486.0,0.9118199,-47.0,168.0,0.33532935,-333.0,626.0,0.9165447,-57.0,444.0,0.8191882,-98.0,644.0,1.2220113,117.0,694.0,1.0467572,31.0,531.0,0.994382,-3.0
63.78,149.08,-42.29,164.86,160.77,81.92,81.4,390.0,0.8074534,-93.0,480.0,0.96579474,-17.0,486.0,0.9118199,-47.0,166.0,0.33133733,-335.0,625.0,0.91508055,-58.0,444.0,0.8191882,-98.0,642.0,1.2182163,115.0,694.0,1.0467572,31.0,530.0,0.99250937,-4.0
63.35,149.37,-42.33,164.86,164.86,77.82,81.1,390.0,0.8074534,-93.0,479.0,0.96378267,-18.0,484.0,0.9080675,-49.0,166.0,0.33133733,-335.0,623.0,0.9121523,-60.0,440.0,0.8118081,-102.0,642.0,1.2182163,115.0,694.0,1.0467572,31.0,529.0,0.9906367,-5.0
63.35,149.37,-42.33,164.86,164.86,77.82,81.1,390.0,0.8074534,-93.0,479.0,0.96378267,-18.0,483.0,0.90619135,-50.0,166.0,0.33133733,-335.0,623.0,0.9121523,-60.0,438.0,0.8081181,-104.0,642.0,1.2182163,115.0,694.0,1.0467572,31.0,528.0,0.98876405,-6.0
63.76,149.03,-42.22,164.86,162.82,80.9,81.9,390.0,0.8074534,-93.0,479.0,0.96378267,-18.0,484.0,0.9080675,-49.0,168.0,0.33532935,-333.0,624.0,0.9136164,-59.0,440.0,0.8118081,-102.0,642.0,1.2182163,115.0,697.0,1.051282,34.0,528.0,0.98876405,-6.0
63.76,149.03,-42.22,164.86,162.82,80.9,81.9,391.0,0.8095238,-92.0,480.0,0.96579474,-17.0,484.0,0.9080675,-49.0,169.0,0.33732533,-332.0,625.0,0.91508055,-58.0,441.0,0.8136531,-101.0,642.0,1.2182163,115.0,699.0,1.0542986,36.0,528.0,0.98876405,-6.0
63.76,149.03,-42.22,164.86,162.82,80.9,81.9,392.0,0.8115942,-91.0,480.0,0.96579474,-17.0,484.0,0.9080675,-49.0,170.0,0.33932135,-331.0,626.0,0.9165447,-57.0,441.0,0.8136531,-101.0,642.0,1.2182163,115.0,700.0,1.055807,37.0,528.0,0.98876405,-6.0
63.49,149.2,-42.09,165.89,162.82,79.87,83.9,393.0,0.8136646,-90.0,480.0,0.96579474,-17.0,484.0,0.9080675,-49.0,170.0,0.33932135,-331.0,628.0,0.91947293,-55.0,441.0,0.8136531,-101.0,642.0,1.2182163,115.0,700.0,1.055807,37.0,529.0,0.9906367,-5.0
63.49,149.2,-42.09,165.89,162.82,79.87,83.9,392.0,0.8115942,-91.0,480.0,0.96579474,-17.0,483.0,0.90619135,-50.0,170.0,0.33932135,-331.0,628.0,0.91947293,-55.0,437.0,0.80627304,-105.0,642.0,1.2182163,115.0,700.0,1.055807,37.0,530.0,0.99250937,-4.0
63.47,149.21,-42.17,163.84,162.82,80.9,84.1,392.0,0.8115942,-91.0,479.0,0.96378267,-18.0,481.0,0.902439,-52.0,170.0,0.33932135,-331.0,628.0,0.91947293,-55.0,436.0,0.80442804,-106.0,642.0,1.2182163,115.0,700.0,1.055807,37.0,528.0,0.98876405,-6.0
63.47,149.21,-42.17,163.84,162.82,80.9,84.1,392.0,0.8115942,-91.0,479.0,0.96378267,-18.0,481.0,0.902439,-52.0,170.0,0.33932135,-331.0,628.0,0.91947293,-55.0,436.0,0.80442804,-106.0,642.0,1.2182163,115.0,700.0,1.055807,37.0,528.0,0.98876405,-6.0
63.56,149.05,-42.14,164.86,162.82,80.9,81.8,390.0,0.8074534,-93.0,479.0,0.96378267,-18.0,479.0,0.8986867,-54.0,168.0,0.33532935,-333.0,628.0,0.91947293,-55.0,434.0,0.80073804,-108.0,642.0,1.2182163,115.0,699.0,1.0542986,36.0,528.0,0.98876405,-6.0
63.56,149.05,-42.14,164.86,162.82,80.9,81.8,390.0,0.8074534,-93.0,479.0,0.96378267,-18.0,479.0,0.8986867,-54.0,167.0,0.33333334,-334.0,626.0,0.9165447,-57.0,434.0,0.80073804,-108.0,642.0,1.2182163,115.0,699.0,1.0542986,36.0,528.0,0.98876405,-6.0
63.5,149.03,-42.07,164.86,161.79,80.9,77.8,390.0,0.8074534,-93.0,480.0,0.96579474,-17.0,481.0,0.902439,-52.0,168.0,0.33532935,-333.0,628.0,0.91947293,-55.0,436.0,0.80442804,-106.0,644.0,1.2220113,117.0,700.0,1.055807,37.0,530.0,0.99250937,-4.0
63.5,149.03,-42.07,164.86,161.79,80.9,77.8,392.0,0.8115942,-91.0,481.0,0.9678068,-16.0,481.0,0.902439,-52.0,170.0,0.33932135,-331.0,628.0,0.91947293,-55.0,437.0,0.80627304,-105.0,644.0,1.2220113,117.0,700.0,1.055807,37.0,532.0,0.9962547,-2.0
63.6,148.91,-42.37,164.86,160.77,77.82,79.9,392.0,0.8115942,-91.0,484.0,0.97384304,-13.0,481.0,0.902439,-52.0,171.0,0.34131736,-330.0,633.0,0.9267936,-50.0,436.0,0.80442804,-106.0,646.0,1.2258065,119.0,697.0,1.051282,34.0,530.0,0.99250937,-4.0
63.6,148.91,-42.37,164.86,160.77,77.82,79.9,393.0,0.8136646,-90.0,482.0,0.9698189,-15.0,478.0,0.89681053,-55.0,172.0,0.34331337,-329.0,633.0,0.9267936,-50.0,432.0,0.797048,-110.0,640.0,1.2144213,113.0,696.0,1.0497738,33.0,527.0,0.9868914,-7.0
63.72,148.91,-42.51,165.89,159.74,78.85,79.9,393.0,0.8136646,-90.0,480.0,0.96579474,-17.0,477.0,0.89493436,-56.0,172.0,0.34331337,-329.0,632.0,0.92532945,-51.0,430.0,0.7933579,-112.0,639.0,1.2125237,112.0,696.0,1.0497738,33.0,527.0,0.9868914,-7.0
63.72,148.91,-42.51,165.89,159.74,78.85,79.9,393.0,0.8136646,-90.0,477.0,0.9597586,-20.0,477.0,0.89493436,-56.0,172.0,0.34331337,-329.0,630.0,0.9224012,-53.0,430.0,0.7933579,-112.0,639.0,1.2125237,112.0,696.0,1.0497738,33.0,524.0,0.9812734,-10.0
63.48,149.15,-42.76,164.86,162.82,77.82,80.9,393.0,0.8136646,-90.0,476.0,0.9577465,-21.0,476.0,0.8930582,-57.0,172.0,0.34331337,-329.0,629.0,0.92093706,-54.0,428.0,0.7896679,-114.0,637.0,1.2087287,110.0,696.0,1.0497738,33.0,524.0,0.9812734,-10.0
63.48,149.15,-42.76,164.86,162.82,77.82,80.9,393.0,0.8136646,-90.0,476.0,0.9577465,-21.0,475.0,0.891182,-58.0,172.0,0.34331337,-329.0,629.0,0.92093706,-54.0,426.0,0.78597784,-116.0,637.0,1.2087287,110.0,694.0,1.0467572,31.0,523.0,0.97940075,-11.0
63.48,149.15,-42.76,164.86,162.82,77.82,80.9,394.0,0.815735,-89.0,476.0,0.9577465,-21.0,475.0,0.891182,-58.0,173.0,0.34530938,-328.0,629.0,0.92093706,-54.0,426.0,0.78597784,-116.0,637.0,1.2087287,110.0,694.0,1.0467572,31.0,523.0,0.97940075,-11.0
63.47,149.1,-42.47,163.84,160.77,78.85,86.1,394.0,0.815735,-89.0,476.0,0.9577465,-21.0,476.0,0.8930582,-57.0,174.0,0.3473054,-327.0,630.0,0.9224012,-53.0,426.0,0.78597784,-116.0,637.0,1.2087287,110.0,696.0,1.0497738,33.0,523.0,0.97940075,-11.0
