roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.12,144.2,-16.67,71.68,204.8,119.81,77.2,451.0,0.9337474,-32.0,471.0,0.94768614,-26.0,423.0,0.793621,-110.0,412.0,0.8223553,-89.0,663.0,0.97071743,-20.0,407.0,0.7509225,-135.0,559.0,1.060721,32.0,616.0,0.9291101,-47.0,491.0,0.9194757,-43.0
59.12,144.2,-16.67,71.68,204.8,119.81,77.2,451.0,0.9337474,-32.0,470.0,0.94567406,-27.0,423.0,0.793621,-110.0,411.0,0.8203593,-90.0,663.0,0.97071743,-20.0,403.0,0.74354243,-139.0,559.0,1.060721,32.0,616.0,0.9291101,-47.0,491.0,0.9194757,-43.0
59.24,144.14,-16.66,71.68,203.78,119.81,77.4,451.0,0.9337474,-32.0,470.0,0.94567406,-27.0,421.0,0.78986865,-112.0,411.0,0.8203593,-90.0,661.0,0.9677892,-22.0,403.0,0.74354243,-139.0,557.0,1.056926,30.0,616.0,0.9291101,-47.0,490.0,0.917603,-44.0
59.27,144.04,-16.72,71.68,205.82,117.76,79.1,452.0,0.9358178,-31.0,470.0,0.94567406,-27.0,423.0,0.793621,-110.0,412.0,0.8223553,-89.0,661.0,0.9677892,-22.0,403.0,0.74354243,-139.0,559.0,1.060721,32.0,618.0,0.9321267,-45.0,490.0,0.917603,-44.0
59.27,144.04,-16.72,71.68,205.82,117.76,79.1,453.0,0.9378882,-30.0,470.0,0.94567406,-27.0,423.0,0.793621,-110.0,416.0,0.8303393,-85.0,661.0,0.9677892,-22.0,403.0,0.74354243,-139.0,559.0,1.060721,32.0,619.0,0.933635,-44.0,490.0,0.917603,-44.0
59.64,143.98,-16.66,72.7,203.78,119.81,80.2,454.0,0.9399586,-29.0,470.0,0.94567406,-27.0,423.0,0.793621,-110.0,416.0,0.8303393,-85.0,661.0,0.9677892,-22.0,403.0,0.74354243,-139.0,559.0,1.060721,32.0,619.0,0.933635,-44.0,490.0,0.917603,-44.0
59.64,143.98,-16.66,72.7,203.78,119.81,80.2,455.0,0.942029,-28.0,470.0,0.94567406,-27.0,423.0,0.793621,-110.0,418.0,0.83433133,-83.0,661.0,0.9677892,-22.0,403.0,0.74354243,-139.0,559.0,1.060721,32.0,619.0,0.933635,-44.0,490.0,0.917603,-44.0
59.64,143.98,-16.66,72.7,203.78,119.81,80.2,458.0,0.94824016,-25.0,471.0,0.94768614,-26.0,419.0,0.7861163,-114.0,416.0,0.8303393,-85.0,659.0,0.9648609,-24.0,396.0,0.7306273,-146.0,560.0,1.0626186,33.0,620.0,0.9351433,-43.0,484.0,0.90636706,-50.0
59.42,144.02,-16.81,73.73,206.85,119.81,79.0,458.0,0.94824016,-25.0,470.0,0.94567406,-27.0,418.0,0.7842401,-115.0,416.0,0.8303393,-85.0,658.0,0.9633968,-25.0,396.0,0.7306273,-146.0,560.0,1.0626186,33.0,620.0,0.9351433,-43.0,483.0,0.9044944,-51.0
59.42,144.02,-16.81,73.73,206.85,119.81,79.0,458.0,0.94824016,-25.0,469.0,0.943662,-28.0,418.0,0.7842401,-115.0,416.0,0.8303393,-85.0,658.0,0.9633968,-25.0,396.0,0.7306273,-146.0,557.0,1.056926,30.0,620.0,0.9351433,-43.0,483.0,0.9044944,-51.0
59.56,143.93,-16.8,71.68,204.8,120.83,79.5,458.0,0.94824016,-25.0,469.0,0.943662,-28.0,418.0,0.7842401,-115.0,416.0,0.8303393,-85.0,657.0,0.96193266,-26.0,396.0,0.7306273,-146.0,557.0,1.056926,30.0,620.0,0.9351433,-43.0,483.0,0.9044944,-51.0
59.56,143.93,-16.8,71.68,204.8,120.83,79.5,458.0,0.94824016,-25.0,468.0,0.9416499,-29.0,418.0,0.7842401,-115.0,416.0,0.8303393,-85.0,657.0,0.96193266,-26.0,396.0,0.7306273,-146.0,556.0,1.0550284,29.0,620.0,0.9351433,-43.0,483.0,0.9044944,-51.0
59.43,144.07,-16.73,72.7,204.8,120.83,80.9,459.0,0.9503106,-24.0,469.0,0.943662,-28.0,419.0,0.7861163,-114.0,418.0,0.83433133,-83.0,657.0,0.96193266,-26.0,396.0,0.7306273,-146.0,556.0,1.0550284,29.0,620.0,0.9351433,-43.0,484.0,0.90636706,-50.0
59.43,144.07,-16.73,72.7,204.8,120.83,80.9,460.0,0.95238096,-23.0,469.0,0.943662,-28.0,419.0,0.7861163,-114.0,418.0,0.83433133,-83.0,657.0,0.96193266,-26.0,396.0,0.7306273,-146.0,557.0,1.056926,30.0,624.0,0.9411765,-39.0,484.0,0.90636706,-50.0
59.34,144.1,-16.75,70.66,204.8,121.86,83.1,460.0,0.95238096,-23.0,469.0,0.943662,-28.0,419.0,0.7861163,-114.0,418.0,0.83433133,-83.0,657.0,0.96193266,-26.0,396.0,0.7306273,-146.0,558.0,1.0588236,31.0,624.0,0.9411765,-39.0,484.0,0.90636706,-50.0
59.34,144.1,-16.75,70.66,204.8,121.86,83.1,462.0,0.95652175,-21.0,469.0,0.943662,-28.0,420.0,0.7879925,-113.0,418.0,0.83433133,-83.0,657.0,0.96193266,-26.0,397.0,0.7324723,-145.0,558.0,1.0588236,31.0,625.0,0.94268477,-38.0,485.0,0.9082397,-49.0
59.2,144.06,-16.58,71.68,204.8,120.83,84.2,460.0,0.95238096,-23.0,469.0,0.943662,-28.0,420.0,0.7879925,-113.0,415.0,0.82834333,-86.0,658.0,0.9633968,-25.0,396.0,0.7306273,-146.0,559.0,1.060721,32.0,625.0,0.94268477,-38.0,484.0,0.90636706,-50.0
59.2,144.06,-16.58,71.68,204.8,120.83,84.2,460.0,0.95238096,-23.0,467.0,0.93963784,-30.0,420.0,0.7879925,-113.0,415.0,0.82834333,-86.0,657.0,0.96193266,-26.0,396.0,0.7306273,-146.0,558.0,1.0588236,31.0,625.0,0.94268477,-38.0,483.0,0.9044944,-51.0
59.22,144.15,-16.58,72.7,204.8,118.78,84.8,459.0,0.9503106,-24.0,467.0,0.93963784,-30.0,420.0,0.7879925,-113.0,414.0,0.8263473,-87.0,657.0,0.96193266,-26.0,396.0,0.7306273,-146.0,558.0,1.0588236,31.0,625.0,0.94268477,-38.0,483.0,0.9044944,-51.0
59.22,144.15,-16.58,72.7,204.8,118.78,84.8,459.0,0.9503106,-24.0,467.0,0.93963784,-30.0,419.0,0.7861163,-114.0,409.0,0.81636727,-92.0,657.0,0.96193266,-26.0,394.0,0.7269373,-148.0,558.0,1.0588236,31.0,625.0,0.94268477,-38.0,483.0,0.9044944,-51.0
59.47,144.1,-16.72,71.68,204.8,118.78,85.4,459.0,0.9503106,-24.0,465.0,0.9356137,-32.0,419.0,0.7861163,-114.0,409.0,0.81636727,-92.0,657.0,0.96193266,-26.0,393.0,0.72509223,-149.0,558.0,1.0588236,31.0,625.0,0.94268477,-38.0,483.0,0.9044944,-51.0
59.47,144.1,-16.72,71.68,204.8,118.78,85.4,459.0,0.9503106,-24.0,467.0,0.93963784,-30.0,419.0,0.7861163,-114.0,409.0,0.81636727,-92.0,658.0,0.9633968,-25.0,393.0,0.72509223,-149.0,559.0,1.060721,32.0,626.0,0.94419307,-37.0,484.0,0.90636706,-50.0
59.56,144.04,-16.68,72.7,204.8,119.81,85.4,459.0,0.9503106,-24.0,467.0,0.93963784,-30.0,419.0,0.7861163,-114.0,409.0,0.81636727,-92.0,658.0,0.9633968,-25.0,393.0,0.72509223,-149.0,561.0,1.0645162,34.0,626.0,0.94419307,-37.0,484.0,0.90636706,-50.0
59.56,144.04,-16.68,72.7,204.8,119.81,85.4,460.0,0.95238096,-23.0,467.0,0.93963784,-30.0,419.0,0.7861163,-114.0,409.0,0.81636727,-92.0,659.0,0.9648609,-24.0,394.0,0.7269373,-148.0,561.0,1.0645162,34.0,627.0,0.94570136,-36.0,485.0,0.9082397,-49.0
59.5,144.04,-16.75,72.7,204.8,118.78,84.2,462.0,0.95652175,-21.0,469.0,0.943662,-28.0,419.0,0.7861163,-114.0,409.0,0.81636727,-92.0,660.0,0.96632504,-23.0,394.0,0.7269373,-148.0,565.0,1.0721062,38.0,627.0,0.94570136,-36.0,487.0,0.91198504,-47.0
59.5,144.04,-16.75,72.7,204.8,118.78,84.2,460.0,0.95238096,-23.0,469.0,0.943662,-28.0,420.0,0.7879925,-113.0,413.0,0.8243513,-88.0,659.0,0.9648609,-24.0,396.0,0.7306273,-146.0,561.0,1.0645162,34.0,631.0,0.95173454,-32.0,489.0,0.91573036,-45.0
59.6,144.03,-16.78,72.7,204.8,118.78,83.4,460.0,0.95238096,-23.0,469.0,0.943662,-28.0,420.0,0.7879925,-113.0,413.0,0.8243513,-88.0,659.0,0.9648609,-24.0,393.0,0.72509223,-149.0,561.0,1.0645162,34.0,627.0,0.94570136,-36.0,489.0,0.91573036,-45.0
59.6,144.03,-16.78,72.7,204.8,118.78,83.4,459.0,0.9503106,-24.0,469.0,0.943662,-28.0,420.0,0.7879925,-113.0,413.0,0.8243513,-88.0,659.0,0.9648609,-24.0,392.0,0.72324723,-150.0,561.0,1.0645162,34.0,627.0,0.94570136,-36.0,489.0,0.91573036,-45.0
59.57,144.13,-16.82,73.73,205.82,118.78,83.3,459.0,0.9503106,-24.0,469.0,0.943662,-28.0,420.0,0.7879925,-113.0,411.0,0.8203593,-90.0,659.0,0.9648609,-24.0,391.0,0.7214022,-151.0,561.0,1.0645162,34.0,626.0,0.94419307,-37.0,489.0,0.91573036,-45.0
59.57,144.13,-16.82,73.73,205.82,118.78,83.3,458.0,0.94824016,-25.0,469.0,0.943662,-28.0,420.0,0.7879925,-113.0,409.0,0.81636727,-92.0,659.0,0.9648609,-24.0,390.0,0.71955717,-152.0,561.0,1.0645162,34.0,625.0,0.94268477,-38.0,485.0,0.9082397,-49.0
59.67,144.08,-16.91,71.68,205.82,119.81,83.3,459.0,0.9503106,-24.0,469.0,0.943662,-28.0,422.0,0.7917448,-111.0,411.0,0.8203593,-90.0,661.0,0.9677892,-22.0,391.0,0.7214022,-151.0,561.0,1.0645162,34.0,626.0,0.94419307,-37.0,489.0,0.91573036,-45.0
59.67,144.08,-16.91,71.68,205.82,119.81,83.3,459.0,0.9503106,-24.0,469.0,0.943662,-28.0,422.0,0.7917448,-111.0,411.0,0.8203593,-90.0,662.0,0.9692533,-21.0,392.0,0.72324723,-150.0,561.0,1.0645162,34.0,626.0,0.94419307,-37.0,490.0,0.917603,-44.0
59.64,144.03,-16.78,72.7,204.8,119.81,82.0,459.0,0.9503106,-24.0,470.0,0.94567406,-27.0,422.0,0.7917448,-111.0,411.0,0.8203593,-90.0,663.0,0.97071743,-20.0,393.0,0.72509223,-149.0,562.0,1.0664136,35.0,627.0,0.94570136,-36.0,490.0,0.917603,-44.0
59.64,144.03,-16.78,72.7,204.8,119.81,82.0,459.0,0.9503106,-24.0,470.0,0.94567406,-27.0,422.0,0.7917448,-111.0,411.0,0.8203593,-90.0,664.0,0.97218156,-19.0,393.0,0.72509223,-149.0,564.0,1.0702088,37.0,627.0,0.94570136,-36.0,491.0,0.9194757,-43.0
59.52,144.21,-16.8,70.66,203.78,118.78,81.2,459.0,0.9503106,-24.0,471.0,0.94768614,-26.0,421.0,0.78986865,-112.0,411.0,0.8203593,-90.0,663.0,0.97071743,-20.0,393.0,0.72509223,-149.0,563.0,1.0683112,36.0,627.0,0.94570136,-36.0,491.0,0.9194757,-43.0
59.52,144.21,-16.8,70.66,203.78,118.78,81.2,458.0,0.94824016,-25.0,470.0,0.94567406,-27.0,421.0,0.78986865,-112.0,410.0,0.81836325,-91.0,663.0,0.97071743,-20.0,393.0,0.72509223,-149.0,562.0,1.0664136,35.0,627.0,0.94570136,-36.0,490.0,0.917603,-44.0
59.52,144.21,-16.8,70.66,203.78,118.78,81.2,458.0,0.94824016,-25.0,470.0,0.94567406,-27.0,420.0,0.7879925,-113.0,407.0,0.81237525,-94.0,663.0,0.97071743,-20.0,391.0,0.7214022,-151.0,562.0,1.0664136,35.0,625.0,0.94268477,-38.0,490.0,0.917603,-44.0
59.56,144.25,-16.61,71.68,205.82,119.81,81.5,457.0,0.9461698,-26.0,470.0,0.94567406,-27.0,420.0,0.7879925,-113.0,406.0,0.81037927,-95.0,663.0,0.97071743,-20.0,391.0,0.7214022,-151.0,562.0,1.0664136,35.0,625.0,0.94268477,-38.0,489.0,0.91573036,-45.0
59.56,144.25,-16.61,71.68,205.82,119.81,81.5,457.0,0.9461698,-26.0,470.0,0.94567406,-27.0,420.0,0.7879925,-113.0,405.0,0.8083832,-96.0,663.0,0.97071743,-20.0,391.0,0.7214022,-151.0,561.0,1.0645162,34.0,625.0,0.94268477,-38.0,489.0,0.91573036,-45.0
59.49,144.26,-16.62,71.68,205.82,119.81,81.3,457.0,0.9461698,-26.0,470.0,0.94567406,-27.0,420.0,0.7879925,-113.0,405.0,0.8083832,-96.0,663.0,0.97071743,-20.0,391.0,0.7214022,-151.0,562.0,1.0664136,35.0,625.0,0.94268477,-38.0,490.0,0.917603,-44.0
