roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.25,147.51,-16.64,75.78,232.45,-104.45,78.9,685.0,1.2454545,135.0,451.0,0.83518517,-89.0,639.0,1.0273312,17.0,754.0,1.0725462,51.0,537.0,0.8717533,-79.0,613.0,1.329718,152.0,718.0,1.1307087,83.0,772.0,1.2195892,139.0,671.0,0.94774014,-37.0
114.2,147.52,-16.63,75.78,231.42,-103.42,79.1,685.0,1.2454545,135.0,451.0,0.83518517,-89.0,640.0,1.0289389,18.0,754.0,1.0725462,51.0,538.0,0.8733766,-78.0,613.0,1.329718,152.0,719.0,1.1322834,84.0,772.0,1.2195892,139.0,677.0,0.95621467,-31.0
114.2,147.52,-16.63,75.78,231.42,-103.42,79.1,687.0,1.2490909,137.0,454.0,0.84074074,-86.0,640.0,1.0289389,18.0,755.0,1.0739686,52.0,538.0,0.8733766,-78.0,615.0,1.3340564,154.0,719.0,1.1322834,84.0,773.0,1.221169,140.0,678.0,0.9576271,-30.0
114.2,147.47,-16.66,76.8,232.45,-104.45,79.6,687.0,1.2490909,137.0,454.0,0.84074074,-86.0,640.0,1.0289389,18.0,755.0,1.0739686,52.0,538.0,0.8733766,-78.0,615.0,1.3340564,154.0,719.0,1.1322834,84.0,773.0,1.221169,140.0,678.0,0.9576271,-30.0
114.2,147.47,-16.66,76.8,232.45,-104.45,79.6,687.0,1.2490909,137.0,454.0,0.84074074,-86.0,640.0,1.0289389,18.0,755.0,1.0739686,52.0,538.0,0.8733766,-78.0,615.0,1.3340564,154.0,721.0,1.1354331,86.0,773.0,1.221169,140.0,678.0,0.9576271,-30.0
114.28,147.52,-16.73,74.75,230.4,-105.47,81.0,687.0,1.2490909,137.0,450.0,0.8333333,-90.0,639.0,1.0273312,17.0,753.0,1.0711237,50.0,536.0,0.8701299,-80.0,615.0,1.3340564,154.0,719.0,1.1322834,84.0,773.0,1.221169,140.0,686.0,0.96892655,-22.0
114.28,147.52,-16.73,74.75,230.4,-105.47,81.0,687.0,1.2490909,137.0,448.0,0.8296296,-92.0,639.0,1.0273312,17.0,752.0,1.0697013,49.0,536.0,0.8701299,-80.0,614.0,1.3318872,153.0,717.0,1.1291338,82.0,772.0,1.2195892,139.0,677.0,0.95621467,-31.0
114.44,147.48,-16.61,74.75,230.4,-106.5,82.5,687.0,1.2490909,137.0,445.0,0.8240741,-95.0,639.0,1.0273312,17.0,750.0,1.0668564,47.0,536.0,0.8701299,-80.0,613.0,1.329718,152.0,716.0,1.1275591,81.0,770.0,1.2164297,137.0,670.0,0.9463277,-38.0
114.44,147.48,-16.61,74.75,230.4,-106.5,82.5,687.0,1.2490909,137.0,445.0,0.8240741,-95.0,639.0,1.0273312,17.0,749.0,1.0654339,46.0,536.0,0.8701299,-80.0,613.0,1.329718,152.0,716.0,1.1275591,81.0,769.0,1.21485,136.0,670.0,0.9463277,-38.0
114.54,147.45,-16.54,75.78,232.45,-103.42,83.0,687.0,1.2490909,137.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,748.0,1.0640113,45.0,535.0,0.8685065,-81.0,613.0,1.329718,152.0,715.0,1.1259843,80.0,769.0,1.21485,136.0,669.0,0.94491524,-39.0
114.54,147.45,-16.54,75.78,232.45,-103.42,83.0,687.0,1.2490909,137.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,748.0,1.0640113,45.0,535.0,0.8685065,-81.0,614.0,1.3318872,153.0,715.0,1.1259843,80.0,770.0,1.2164297,137.0,669.0,0.94491524,-39.0
114.19,147.41,-16.56,74.75,231.42,-103.42,84.0,687.0,1.2490909,137.0,445.0,0.8240741,-95.0,639.0,1.0273312,17.0,749.0,1.0654339,46.0,535.0,0.8685065,-81.0,614.0,1.3318872,153.0,716.0,1.1275591,81.0,772.0,1.2195892,139.0,670.0,0.9463277,-38.0
114.19,147.41,-16.56,74.75,231.42,-103.42,84.0,688.0,1.2509091,138.0,445.0,0.8240741,-95.0,639.0,1.0273312,17.0,749.0,1.0654339,46.0,536.0,0.8701299,-80.0,614.0,1.3318872,153.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,677.0,0.95621467,-31.0
114.15,147.27,-16.52,75.78,231.42,-104.45,84.7,690.0,1.2545455,140.0,445.0,0.8240741,-95.0,640.0,1.0289389,18.0,750.0,1.0668564,47.0,536.0,0.8701299,-80.0,615.0,1.3340564,154.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,677.0,0.95621467,-31.0
114.15,147.27,-16.52,75.78,231.42,-104.45,84.7,691.0,1.2563636,141.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,751.0,1.0682788,48.0,535.0,0.8685065,-81.0,616.0,1.3362256,155.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,677.0,0.95621467,-31.0
114.3,147.3,-16.59,75.78,231.42,-103.42,85.8,691.0,1.2563636,141.0,443.0,0.8203704,-97.0,639.0,1.0273312,17.0,750.0,1.0668564,47.0,535.0,0.8685065,-81.0,616.0,1.3362256,155.0,715.0,1.1259843,80.0,773.0,1.221169,140.0,677.0,0.95621467,-31.0
114.3,147.3,-16.59,75.78,231.42,-103.42,85.8,691.0,1.2563636,141.0,443.0,0.8203704,-97.0,639.0,1.0273312,17.0,750.0,1.0668564,47.0,535.0,0.8685065,-81.0,616.0,1.3362256,155.0,713.0,1.1228347,78.0,773.0,1.221169,140.0,669.0,0.94491524,-39.0
114.01,147.36,-16.58,75.78,229.38,-104.45,85.6,689.0,1.2527273,139.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,748.0,1.0640113,45.0,535.0,0.8685065,-81.0,612.0,1.3275489,151.0,715.0,1.1259843,80.0,773.0,1.221169,140.0,671.0,0.94774014,-37.0
114.23,147.29,-16.67,76.8,231.42,-104.45,84.2,689.0,1.2527273,139.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,748.0,1.0640113,45.0,536.0,0.8701299,-80.0,612.0,1.3275489,151.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,677.0,0.95621467,-31.0
114.23,147.29,-16.67,76.8,231.42,-104.45,84.2,691.0,1.2563636,141.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,748.0,1.0640113,45.0,536.0,0.8701299,-80.0,612.0,1.3275489,151.0,717.0,1.1291338,82.0,774.0,1.2227488,141.0,677.0,0.95621467,-31.0
114.18,147.31,-16.77,75.78,232.45,-103.42,84.0,692.0,1.2581818,142.0,446.0,0.82592595,-94.0,639.0,1.0273312,17.0,744.0,1.0583215,41.0,536.0,0.8701299,-80.0,609.0,1.3210412,148.0,716.0,1.1275591,81.0,774.0,1.2227488,141.0,671.0,0.94774014,-37.0
114.18,147.31,-16.77,75.78,232.45,-103.42,84.0,692.0,1.2581818,142.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,742.0,1.0554765,39.0,536.0,0.8701299,-80.0,608.0,1.318872,147.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,671.0,0.94774014,-37.0
114.18,147.31,-16.77,75.78,232.45,-103.42,84.0,692.0,1.2581818,142.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,742.0,1.0554765,39.0,536.0,0.8701299,-80.0,608.0,1.318872,147.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,669.0,0.94491524,-39.0
114.06,147.35,-16.71,75.78,230.4,-105.47,85.3,692.0,1.2581818,142.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,742.0,1.0554765,39.0,536.0,0.8701299,-80.0,607.0,1.3167028,146.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,669.0,0.94491524,-39.0
114.06,147.35,-16.71,75.78,230.4,-105.47,85.3,689.0,1.2527273,139.0,444.0,0.82222223,-96.0,638.0,1.0257235,16.0,742.0,1.0554765,39.0,536.0,0.8701299,-80.0,607.0,1.3167028,146.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,669.0,0.94491524,-39.0
114.28,147.31,-16.7,76.8,231.42,-103.42,85.8,692.0,1.2581818,142.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,742.0,1.0554765,39.0,536.0,0.8701299,-80.0,607.0,1.3167028,146.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,671.0,0.94774014,-37.0
114.28,147.31,-16.7,76.8,231.42,-103.42,85.8,692.0,1.2581818,142.0,446.0,0.82592595,-94.0,639.0,1.0273312,17.0,743.0,1.056899,40.0,536.0,0.8701299,-80.0,608.0,1.318872,147.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,671.0,0.94774014,-37.0
114.18,147.34,-16.79,75.78,231.42,-102.4,85.2,692.0,1.2581818,142.0,446.0,0.82592595,-94.0,639.0,1.0273312,17.0,744.0,1.0583215,41.0,536.0,0.8701299,-80.0,609.0,1.3210412,148.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,683.0,0.96468925,-25.0
114.18,147.34,-16.79,75.78,231.42,-102.4,85.2,693.0,1.26,143.0,446.0,0.82592595,-94.0,639.0,1.0273312,17.0,745.0,1.059744,42.0,536.0,0.8701299,-80.0,609.0,1.3210412,148.0,716.0,1.1275591,81.0,773.0,1.221169,140.0,683.0,0.96468925,-25.0
114.15,147.39,-16.76,74.75,232.45,-103.42,84.8,693.0,1.26,143.0,444.0,0.82222223,-96.0,639.0,1.0273312,17.0,747.0,1.0625889,44.0,536.0,0.8701299,-80.0,611.0,1.3253796,150.0,714.0,1.1244094,79.0,771.0,1.2180095,138.0,678.0,0.9576271,-30.0
114.15,147.39,-16.76,74.75,232.45,-103.42,84.8,693.0,1.26,143.0,442.0,0.8185185,-98.0,639.0,1.0273312,17.0,746.0,1.0611664,43.0,536.0,0.8701299,-80.0,609.0,1.3210412,148.0,714.0,1.1244094,79.0,771.0,1.2180095,138.0,677.0,0.95621467,-31.0
114.11,147.42,-16.61,75.78,230.4,-104.45,86.5,693.0,1.26,143.0,442.0,0.8185185,-98.0,638.0,1.0257235,16.0,746.0,1.0611664,43.0,536.0,0.8701299,-80.0,608.0,1.318872,147.0,714.0,1.1244094,79.0,769.0,1.21485,136.0,677.0,0.95621467,-31.0
114.11,147.42,-16.61,75.78,230.4,-104.45,86.5,692.0,1.2581818,142.0,442.0,0.8185185,-98.0,638.0,1.0257235,16.0,745.0,1.059744,42.0,536.0,0.8701299,-80.0,607.0,1.3167028,146.0,714.0,1.1244094,79.0,769.0,1.21485,136.0,669.0,0.94491524,-39.0
114.26,147.51,-16.75,76.8,231.42,-105.47,84.6,692.0,1.2581818,142.0,444.0,0.82222223,-96.0,636.0,1.022508,14.0,747.0,1.0625889,44.0,536.0,0.8701299,-80.0,605.0,1.3123645,144.0,714.0,1.1244094,79.0,769.0,1.21485,136.0,669.0,0.94491524,-39.0
114.26,147.51,-16.75,76.8,231.42,-105.47,84.6,692.0,1.2581818,142.0,444.0,0.82222223,-96.0,637.0,1.0241158,15.0,747.0,1.0625889,44.0,536.0,0.8701299,-80.0,606.0,1.3145336,145.0,714.0,1.1244094,79.0,769.0,1.21485,136.0,669.0,0.94491524,-39.0
114.39,147.43,-16.8,76.8,230.4,-105.47,82.0,693.0,1.26,143.0,444.0,0.82222223,-96.0,637.0,1.0241158,15.0,748.0,1.0640113,45.0,536.0,0.8701299,-80.0,606.0,1.3145336,145.0,714.0,1.1244094,79.0,769.0,1.21485,136.0,677.0,0.95621467,-31.0
114.39,147.43,-16.8,76.8,230.4,-105.47,82.0,693.0,1.26,143.0,445.0,0.8240741,-95.0,636.0,1.022508,14.0,749.0,1.0654339,46.0,537.0,0.8717533,-79.0,606.0,1.3145336,145.0,715.0,1.1259843,80.0,769.0,1.21485,136.0,669.0,0.94491524,-39.0
114.46,147.45,-16.85,76.8,231.42,-105.47,82.4,693.0,1.26,143.0,444.0,0.82222223,-96.0,636.0,1.022508,14.0,749.0,1.0654339,46.0,535.0,0.8685065,-81.0,606.0,1.3145336,145.0,714.0,1.1244094,79.0,769.0,1.21485,136.0,662.0,0.93502825,-46.0
114.46,147.45,-16.85,76.8,231.42,-105.47,82.4,692.0,1.2581818,142.0,444.0,0.82222223,-96.0,636.0,1.022508,14.0,749.0,1.0654339,46.0,535.0,0.8685065,-81.0,605.0,1.3123645,144.0,714.0,1.1244094,79.0,769.0,1.21485,136.0,662.0,0.93502825,-46.0
