roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.81,149.76,-24.52,102.4,207.87,87.04,84.9,595.0,0.9706362,-18.0,525.0,0.96330273,-20.0,666.0,0.9852071,-10.0,365.0,0.6347826,-210.0,619.0,0.9983871,-1.0,578.0,0.9506579,-30.0,673.0,1.0996732,61.0,628.0,1.1608133,87.0,484.0,0.96031743,-20.0
66.81,149.76,-24.52,102.4,207.87,87.04,84.9,595.0,0.9706362,-18.0,525.0,0.96330273,-20.0,666.0,0.9852071,-10.0,365.0,0.6347826,-210.0,617.0,0.9951613,-3.0,578.0,0.9506579,-30.0,672.0,1.0980393,60.0,628.0,1.1608133,87.0,484.0,0.96031743,-20.0
67.11,149.65,-24.46,103.42,206.85,88.06,81.7,596.0,0.9722675,-17.0,525.0,0.96330273,-20.0,666.0,0.9852071,-10.0,367.0,0.63826084,-208.0,619.0,0.9983871,-1.0,578.0,0.9506579,-30.0,673.0,1.0996732,61.0,628.0,1.1608133,87.0,486.0,0.96428573,-18.0
67.11,149.65,-24.46,103.42,206.85,88.06,81.7,597.0,0.9738989,-16.0,526.0,0.9651376,-19.0,671.0,0.99260354,-5.0,368.0,0.64,-207.0,623.0,1.0048387,3.0,581.0,0.9555921,-27.0,673.0,1.0996732,61.0,628.0,1.1608133,87.0,486.0,0.96428573,-18.0
67.02,149.66,-24.51,103.42,208.9,92.16,80.7,598.0,0.9755302,-15.0,527.0,0.9669725,-18.0,671.0,0.99260354,-5.0,368.0,0.64,-207.0,624.0,1.0064516,4.0,582.0,0.9572368,-26.0,677.0,1.1062092,65.0,629.0,1.1626618,88.0,487.0,0.96626985,-17.0
67.02,149.66,-24.51,103.42,208.9,92.16,80.7,598.0,0.9755302,-15.0,528.0,0.96880734,-17.0,671.0,0.99260354,-5.0,368.0,0.64,-207.0,625.0,1.0080645,5.0,586.0,0.9638158,-22.0,678.0,1.1078432,66.0,631.0,1.1663586,90.0,487.0,0.96626985,-17.0
66.59,149.85,-24.4,103.42,206.85,88.06,81.5,600.0,0.97879285,-13.0,527.0,0.9669725,-18.0,674.0,0.9970414,-2.0,364.0,0.63304347,-211.0,624.0,1.0064516,4.0,582.0,0.9572368,-26.0,680.0,1.1111112,68.0,631.0,1.1663586,90.0,488.0,0.96825397,-16.0
66.59,149.85,-24.4,103.42,206.85,88.06,81.5,596.0,0.9722675,-17.0,527.0,0.9669725,-18.0,670.0,0.9911243,-6.0,364.0,0.63304347,-211.0,624.0,1.0064516,4.0,579.0,0.95230263,-29.0,680.0,1.1111112,68.0,631.0,1.1663586,90.0,488.0,0.96825397,-16.0
66.57,149.93,-24.51,103.42,206.85,87.04,81.3,596.0,0.9722675,-17.0,527.0,0.9669725,-18.0,670.0,0.9911243,-6.0,364.0,0.63304347,-211.0,624.0,1.0064516,4.0,579.0,0.95230263,-29.0,680.0,1.1111112,68.0,630.0,1.1645101,89.0,488.0,0.96825397,-16.0
66.57,149.93,-24.51,103.42,206.85,87.04,81.3,596.0,0.9722675,-17.0,527.0,0.9669725,-18.0,670.0,0.9911243,-6.0,364.0,0.63304347,-211.0,622.0,1.0032258,2.0,579.0,0.95230263,-29.0,678.0,1.1078432,66.0,629.0,1.1626618,88.0,488.0,0.96825397,-16.0
66.91,149.64,-24.63,104.45,207.87,89.09,81.2,596.0,0.9722675,-17.0,527.0,0.9669725,-18.0,670.0,0.9911243,-6.0,364.0,0.63304347,-211.0,622.0,1.0032258,2.0,579.0,0.95230263,-29.0,678.0,1.1078432,66.0,628.0,1.1608133,87.0,488.0,0.96825397,-16.0
66.91,149.64,-24.63,104.45,207.87,89.09,81.2,596.0,0.9722675,-17.0,528.0,0.96880734,-17.0,672.0,0.99408287,-4.0,366.0,0.63652176,-209.0,622.0,1.0032258,2.0,580.0,0.95394737,-28.0,679.0,1.1094772,67.0,628.0,1.1608133,87.0,488.0,0.96825397,-16.0
66.91,149.64,-24.63,104.45,207.87,89.09,81.2,596.0,0.9722675,-17.0,528.0,0.96880734,-17.0,673.0,0.99556214,-3.0,368.0,0.64,-207.0,624.0,1.0064516,4.0,582.0,0.9572368,-26.0,679.0,1.1094772,67.0,628.0,1.1608133,87.0,488.0,0.96825397,-16.0
66.86,149.73,-24.66,103.42,208.9,91.14,81.1,596.0,0.9722675,-17.0,529.0,0.9706422,-16.0,673.0,0.99556214,-3.0,368.0,0.64,-207.0,627.0,1.0112903,7.0,582.0,0.9572368,-26.0,680.0,1.1111112,68.0,628.0,1.1608133,87.0,488.0,0.96825397,-16.0
66.86,149.73,-24.66,103.42,208.9,91.14,81.1,596.0,0.9722675,-17.0,529.0,0.9706422,-16.0,673.0,0.99556214,-3.0,368.0,0.64,-207.0,629.0,1.0145161,9.0,582.0,0.9572368,-26.0,680.0,1.1111112,68.0,628.0,1.1608133,87.0,488.0,0.96825397,-16.0
66.73,149.8,-24.49,102.4,207.87,87.04,79.1,593.0,0.96737355,-20.0,528.0,0.96880734,-17.0,672.0,0.99408287,-4.0,368.0,0.64,-207.0,627.0,1.0112903,7.0,579.0,0.95230263,-29.0,678.0,1.1078432,66.0,625.0,1.1552681,84.0,487.0,0.96626985,-17.0
66.73,149.8,-24.49,102.4,207.87,87.04,79.1,592.0,0.96574223,-21.0,526.0,0.9651376,-19.0,672.0,0.99408287,-4.0,364.0,0.63304347,-211.0,625.0,1.0080645,5.0,578.0,0.9506579,-30.0,676.0,1.1045752,64.0,624.0,1.1534196,83.0,484.0,0.96031743,-20.0
66.98,149.66,-24.49,103.42,206.85,89.09,78.4,592.0,0.96574223,-21.0,526.0,0.9651376,-19.0,672.0,0.99408287,-4.0,364.0,0.63304347,-211.0,622.0,1.0032258,2.0,578.0,0.9506579,-30.0,676.0,1.1045752,64.0,624.0,1.1534196,83.0,484.0,0.96031743,-20.0
66.98,149.66,-24.49,103.42,206.85,89.09,78.4,592.0,0.96574223,-21.0,526.0,0.9651376,-19.0,672.0,0.99408287,-4.0,364.0,0.63304347,-211.0,620.0,1.0,0.0,578.0,0.9506579,-30.0,676.0,1.1045752,64.0,624.0,1.1534196,83.0,484.0,0.96031743,-20.0
66.88,149.64,-24.43,104.45,207.87,88.06,79.8,592.0,0.96574223,-21.0,526.0,0.9651376,-19.0,672.0,0.99408287,-4.0,364.0,0.63304347,-211.0,620.0,1.0,0.0,578.0,0.9506579,-30.0,676.0,1.1045752,64.0,624.0,1.1534196,83.0,484.0,0.96031743,-20.0
66.88,149.64,-24.43,104.45,207.87,88.06,79.8,593.0,0.96737355,-20.0,526.0,0.9651376,-19.0,672.0,0.99408287,-4.0,367.0,0.63826084,-208.0,622.0,1.0032258,2.0,578.0,0.9506579,-30.0,676.0,1.1045752,64.0,625.0,1.1552681,84.0,484.0,0.96031743,-20.0
66.79,149.75,-24.66,103.42,206.85,88.06,82.5,595.0,0.9706362,-18.0,526.0,0.9651376,-19.0,672.0,0.99408287,-4.0,368.0,0.64,-207.0,623.0,1.0048387,3.0,578.0,0.9506579,-30.0,678.0,1.1078432,66.0,626.0,1.1571164,85.0,485.0,0.9623016,-19.0
66.79,149.75,-24.66,103.42,206.85,88.06,82.5,595.0,0.9706362,-18.0,527.0,0.9669725,-18.0,672.0,0.99408287,-4.0,368.0,0.64,-207.0,625.0,1.0080645,5.0,578.0,0.9506579,-30.0,680.0,1.1111112,68.0,626.0,1.1571164,85.0,485.0,0.9623016,-19.0
66.87,149.77,-24.67,103.42,206.85,89.09,81.6,595.0,0.9706362,-18.0,528.0,0.96880734,-17.0,672.0,0.99408287,-4.0,368.0,0.64,-207.0,625.0,1.0080645,5.0,578.0,0.9506579,-30.0,683.0,1.116013,71.0,626.0,1.1571164,85.0,486.0,0.96428573,-18.0
66.87,149.77,-24.67,103.42,206.85,89.09,81.6,593.0,0.96737355,-20.0,528.0,0.96880734,-17.0,666.0,0.9852071,-10.0,368.0,0.64,-207.0,627.0,1.0112903,7.0,577.0,0.9490132,-31.0,683.0,1.116013,71.0,624.0,1.1534196,83.0,487.0,0.96626985,-17.0
66.68,149.89,-24.52,103.42,206.85,90.11,77.6,593.0,0.96737355,-20.0,528.0,0.96880734,-17.0,664.0,0.98224854,-12.0,367.0,0.63826084,-208.0,627.0,1.0112903,7.0,576.0,0.94736844,-32.0,683.0,1.116013,71.0,620.0,1.1460259,79.0,487.0,0.96626985,-17.0
66.68,149.89,-24.52,103.42,206.85,90.11,77.6,592.0,0.96574223,-21.0,528.0,0.96880734,-17.0,664.0,0.98224854,-12.0,367.0,0.63826084,-208.0,625.0,1.0080645,5.0,576.0,0.94736844,-32.0,683.0,1.116013,71.0,620.0,1.1460259,79.0,487.0,0.96626985,-17.0
66.82,149.74,-24.4,102.4,207.87,90.11,78.9,593.0,0.96737355,-20.0,529.0,0.9706422,-16.0,669.0,0.98964494,-7.0,368.0,0.64,-207.0,633.0,1.0209677,13.0,582.0,0.9572368,-26.0,686.0,1.120915,74.0,623.0,1.1515712,82.0,487.0,0.96626985,-17.0
66.82,149.74,-24.4,102.4,207.87,90.11,78.9,595.0,0.9706362,-18.0,529.0,0.9706422,-16.0,671.0,0.99260354,-5.0,368.0,0.64,-207.0,633.0,1.0209677,13.0,583.0,0.95888156,-25.0,686.0,1.120915,74.0,626.0,1.1571164,85.0,487.0,0.96626985,-17.0
66.82,149.74,-24.4,102.4,207.87,90.11,78.9,598.0,0.9755302,-15.0,529.0,0.9706422,-16.0,671.0,0.99260354,-5.0,368.0,0.64,-207.0,633.0,1.0209677,13.0,583.0,0.95888156,-25.0,686.0,1.120915,74.0,628.0,1.1608133,87.0,487.0,0.96626985,-17.0
66.7,149.69,-24.33,102.4,206.85,88.06,80.8,599.0,0.9771615,-14.0,532.0,0.9761468,-13.0,669.0,0.98964494,-7.0,371.0,0.6452174,-204.0,634.0,1.0225806,14.0,581.0,0.9555921,-27.0,686.0,1.120915,74.0,628.0,1.1608133,87.0,484.0,0.96031743,-20.0
66.7,149.69,-24.33,102.4,206.85,88.06,80.8,598.0,0.9755302,-15.0,530.0,0.9724771,-15.0,667.0,0.9866864,-9.0,371.0,0.6452174,-204.0,634.0,1.0225806,14.0,578.0,0.9506579,-30.0,686.0,1.120915,74.0,626.0,1.1571164,85.0,484.0,0.96031743,-20.0
66.82,149.66,-24.39,103.42,205.82,90.11,81.5,598.0,0.9755302,-15.0,529.0,0.9706422,-16.0,667.0,0.9866864,-9.0,371.0,0.6452174,-204.0,634.0,1.0225806,14.0,577.0,0.9490132,-31.0,685.0,1.119281,73.0,624.0,1.1534196,83.0,483.0,0.9583333,-21.0
66.82,149.66,-24.39,103.42,205.82,90.11,81.5,598.0,0.9755302,-15.0,529.0,0.9706422,-16.0,667.0,0.9866864,-9.0,371.0,0.6452174,-204.0,630.0,1.016129,10.0,577.0,0.9490132,-31.0,685.0,1.119281,73.0,624.0,1.1534196,83.0,483.0,0.9583333,-21.0
66.64,149.84,-24.4,101.38,206.85,88.06,81.4,598.0,0.9755302,-15.0,529.0,0.9706422,-16.0,667.0,0.9866864,-9.0,371.0,0.6452174,-204.0,629.0,1.0145161,9.0,577.0,0.9490132,-31.0,684.0,1.117647,72.0,621.0,1.1478744,80.0,482.0,0.9563492,-22.0
66.64,149.84,-24.4,101.38,206.85,88.06,81.4,598.0,0.9755302,-15.0,529.0,0.9706422,-16.0,668.0,0.9881657,-8.0,371.0,0.6452174,-204.0,629.0,1.0145161,9.0,578.0,0.9506579,-30.0,685.0,1.119281,73.0,622.0,1.1497227,81.0,482.0,0.9563492,-22.0
66.7,149.84,-24.3,103.42,206.85,90.11,82.5,599.0,0.9771615,-14.0,529.0,0.9706422,-16.0,669.0,0.98964494,-7.0,373.0,0.64869565,-202.0,630.0,1.016129,10.0,581.0,0.9555921,-27.0,685.0,1.119281,73.0,624.0,1.1534196,83.0,482.0,0.9563492,-22.0
66.7,149.84,-24.3,103.42,206.85,90.11,82.5,599.0,0.9771615,-14.0,529.0,0.9706422,-16.0,669.0,0.98964494,-7.0,376.0,0.653913,-199.0,632.0,1.0193548,12.0,581.0,0.9555921,-27.0,686.0,1.120915,74.0,624.0,1.1534196,83.0,482.0,0.9563492,-22.0
66.67,149.85,-24.39,100.35,204.8,87.04,83.9,599.0,0.9771615,-14.0,529.0,0.9706422,-16.0,669.0,0.98964494,-7.0,383.0,0.666087,-192.0,634.0,1.0225806,14.0,581.0,0.9555921,-27.0,686.0,1.120915,74.0,624.0,1.1534196,83.0,482.0,0.9563492,-22.0
66.67,149.85,-24.39,100.35,204.8,87.04,83.9,599.0,0.9771615,-14.0,526.0,0.9651376,-19.0,668.0,0.9881657,-8.0,387.0,0.6730435,-188.0,632.0,1.0193548,12.0,579.0,0.95230263,-29.0,686.0,1.120915,74.0,626.0,1.1571164,85.0,480.0,0.95238096,-24.0
