roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.92,152.93,-44.02,169.98,161.79,69.63,83.7,554.0,1.0072727,4.0,535.0,0.9907407,-5.0,602.0,0.9678457,-20.0,477.0,0.6785206,-226.0,594.0,0.96428573,-22.0,420.0,0.9110629,-41.0,682.0,1.0740157,47.0,634.0,1.0015798,1.0,699.0,0.9872881,-9.0
67.0,152.87,-43.98,168.96,161.79,66.56,81.8,554.0,1.0072727,4.0,535.0,0.9907407,-5.0,602.0,0.9678457,-20.0,476.0,0.67709816,-227.0,591.0,0.95941556,-25.0,420.0,0.9110629,-41.0,682.0,1.0740157,47.0,634.0,1.0015798,1.0,697.0,0.9844633,-11.0
67.0,152.87,-43.98,168.96,161.79,66.56,81.8,552.0,1.0036364,2.0,535.0,0.9907407,-5.0,601.0,0.96623796,-21.0,476.0,0.67709816,-227.0,590.0,0.9577922,-26.0,420.0,0.9110629,-41.0,680.0,1.0708661,45.0,634.0,1.0015798,1.0,697.0,0.9844633,-11.0
67.0,152.87,-43.98,168.96,161.79,66.56,81.8,552.0,1.0036364,2.0,534.0,0.98888886,-6.0,601.0,0.96623796,-21.0,476.0,0.67709816,-227.0,590.0,0.9577922,-26.0,418.0,0.9067245,-43.0,680.0,1.0708661,45.0,634.0,1.0015798,1.0,697.0,0.9844633,-11.0
67.24,152.72,-43.99,169.98,161.79,68.61,78.7,554.0,1.0072727,4.0,535.0,0.9907407,-5.0,601.0,0.96623796,-21.0,476.0,0.67709816,-227.0,590.0,0.9577922,-26.0,420.0,0.9110629,-41.0,680.0,1.0708661,45.0,636.0,1.0047393,3.0,697.0,0.9844633,-11.0
67.16,152.78,-44.02,169.98,161.79,67.58,80.2,555.0,1.0090909,5.0,535.0,0.9907407,-5.0,602.0,0.9678457,-20.0,476.0,0.67709816,-227.0,590.0,0.9577922,-26.0,420.0,0.9110629,-41.0,681.0,1.072441,46.0,639.0,1.0094787,6.0,697.0,0.9844633,-11.0
67.16,152.78,-44.02,169.98,161.79,67.58,80.2,557.0,1.0127273,7.0,535.0,0.9907407,-5.0,603.0,0.9694534,-19.0,477.0,0.6785206,-226.0,590.0,0.9577922,-26.0,423.0,0.9175705,-38.0,682.0,1.0740157,47.0,640.0,1.0110584,7.0,699.0,0.9872881,-9.0
67.16,152.78,-44.02,169.98,161.79,67.58,80.2,561.0,1.02,11.0,536.0,0.9925926,-4.0,605.0,0.9726688,-17.0,477.0,0.6785206,-226.0,590.0,0.9577922,-26.0,424.0,0.9197397,-37.0,682.0,1.0740157,47.0,640.0,1.0110584,7.0,699.0,0.9872881,-9.0
67.18,152.7,-44.1,173.06,162.82,67.58,82.4,564.0,1.0254545,14.0,536.0,0.9925926,-4.0,607.0,0.97588426,-15.0,477.0,0.6785206,-226.0,589.0,0.95616883,-27.0,425.0,0.9219089,-36.0,682.0,1.0740157,47.0,643.0,1.0157977,10.0,699.0,0.9872881,-9.0
67.18,152.7,-44.1,173.06,162.82,67.58,82.4,564.0,1.0254545,14.0,535.0,0.9907407,-5.0,607.0,0.97588426,-15.0,477.0,0.6785206,-226.0,589.0,0.95616883,-27.0,425.0,0.9219089,-36.0,682.0,1.0740157,47.0,643.0,1.0157977,10.0,699.0,0.9872881,-9.0
67.41,152.51,-44.21,172.03,161.79,68.61,83.7,564.0,1.0254545,14.0,535.0,0.9907407,-5.0,607.0,0.97588426,-15.0,477.0,0.6785206,-226.0,584.0,0.9480519,-32.0,425.0,0.9219089,-36.0,682.0,1.0740157,47.0,643.0,1.0157977,10.0,699.0,0.9872881,-9.0
67.41,152.51,-44.21,172.03,161.79,68.61,83.7,564.0,1.0254545,14.0,534.0,0.98888886,-6.0,607.0,0.97588426,-15.0,476.0,0.67709816,-227.0,584.0,0.9480519,-32.0,425.0,0.9219089,-36.0,681.0,1.072441,46.0,643.0,1.0157977,10.0,697.0,0.9844633,-11.0
67.23,152.66,-44.31,169.98,160.77,67.58,85.2,564.0,1.0254545,14.0,534.0,0.98888886,-6.0,607.0,0.97588426,-15.0,476.0,0.67709816,-227.0,583.0,0.9464286,-33.0,425.0,0.9219089,-36.0,681.0,1.072441,46.0,640.0,1.0110584,7.0,697.0,0.9844633,-11.0
67.23,152.66,-44.31,169.98,160.77,67.58,85.2,564.0,1.0254545,14.0,534.0,0.98888886,-6.0,610.0,0.9807074,-12.0,476.0,0.67709816,-227.0,583.0,0.9464286,-33.0,429.0,0.9305857,-32.0,682.0,1.0740157,47.0,643.0,1.0157977,10.0,697.0,0.9844633,-11.0
67.13,152.63,-44.25,172.03,160.77,69.63,85.6,564.0,1.0254545,14.0,535.0,0.9907407,-5.0,611.0,0.9823151,-11.0,476.0,0.67709816,-227.0,583.0,0.9464286,-33.0,431.0,0.93492407,-30.0,682.0,1.0740157,47.0,646.0,1.0205371,13.0,699.0,0.9872881,-9.0
67.13,152.63,-44.25,172.03,160.77,69.63,85.6,564.0,1.0254545,14.0,535.0,0.9907407,-5.0,612.0,0.98392284,-10.0,476.0,0.67709816,-227.0,583.0,0.9464286,-33.0,433.0,0.93926245,-28.0,683.0,1.0755906,48.0,646.0,1.0205371,13.0,700.0,0.98870057,-8.0
66.95,152.79,-44.28,171.01,161.79,67.58,84.2,564.0,1.0254545,14.0,536.0,0.9925926,-4.0,612.0,0.98392284,-10.0,476.0,0.67709816,-227.0,583.0,0.9464286,-33.0,439.0,0.95227766,-22.0,683.0,1.0755906,48.0,646.0,1.0205371,13.0,700.0,0.98870057,-8.0
66.95,152.79,-44.28,171.01,161.79,67.58,84.2,561.0,1.02,11.0,537.0,0.99444443,-3.0,614.0,0.9871383,-8.0,473.0,0.6728307,-230.0,580.0,0.9415584,-36.0,437.0,0.9479393,-24.0,684.0,1.0771654,49.0,646.0,1.0205371,13.0,700.0,0.98870057,-8.0
67.2,152.52,-44.31,171.01,161.79,66.56,81.0,557.0,1.0127273,7.0,537.0,0.99444443,-3.0,614.0,0.9871383,-8.0,472.0,0.67140824,-231.0,579.0,0.9399351,-37.0,436.0,0.9457701,-25.0,684.0,1.0771654,49.0,645.0,1.0189574,12.0,700.0,0.98870057,-8.0
67.2,152.52,-44.31,171.01,161.79,66.56,81.0,557.0,1.0127273,7.0,535.0,0.9907407,-5.0,613.0,0.98553056,-9.0,471.0,0.6699858,-232.0,578.0,0.9383117,-38.0,436.0,0.9457701,-25.0,684.0,1.0771654,49.0,645.0,1.0189574,12.0,698.0,0.9858757,-10.0
67.38,152.48,-44.32,172.03,160.77,67.58,78.4,554.0,1.0072727,4.0,535.0,0.9907407,-5.0,612.0,0.98392284,-10.0,469.0,0.66714084,-234.0,578.0,0.9383117,-38.0,436.0,0.9457701,-25.0,683.0,1.0755906,48.0,645.0,1.0189574,12.0,698.0,0.9858757,-10.0
67.38,152.48,-44.32,172.03,160.77,67.58,78.4,554.0,1.0072727,4.0,535.0,0.9907407,-5.0,612.0,0.98392284,-10.0,468.0,0.6657184,-235.0,578.0,0.9383117,-38.0,436.0,0.9457701,-25.0,683.0,1.0755906,48.0,645.0,1.0189574,12.0,698.0,0.9858757,-10.0
67.1,152.69,-44.35,169.98,162.82,67.58,78.0,557.0,1.0127273,7.0,537.0,0.99444443,-3.0,613.0,0.98553056,-9.0,468.0,0.6657184,-235.0,579.0,0.9399351,-37.0,436.0,0.9457701,-25.0,683.0,1.0755906,48.0,645.0,1.0189574,12.0,698.0,0.9858757,-10.0
67.1,152.69,-44.35,169.98,162.82,67.58,78.0,557.0,1.0127273,7.0,538.0,0.9962963,-2.0,613.0,0.98553056,-9.0,468.0,0.6657184,-235.0,579.0,0.9399351,-37.0,437.0,0.9479393,-24.0,684.0,1.0771654,49.0,645.0,1.0189574,12.0,698.0,0.9858757,-10.0
67.24,152.52,-44.19,168.96,161.79,68.61,78.9,557.0,1.0127273,7.0,538.0,0.9962963,-2.0,613.0,0.98553056,-9.0,468.0,0.6657184,-235.0,579.0,0.9399351,-37.0,437.0,0.9479393,-24.0,685.0,1.0787401,50.0,645.0,1.0189574,12.0,698.0,0.9858757,-10.0
67.24,152.52,-44.19,168.96,161.79,68.61,78.9,557.0,1.0127273,7.0,539.0,0.99814814,-1.0,614.0,0.9871383,-8.0,468.0,0.6657184,-235.0,579.0,0.9399351,-37.0,437.0,0.9479393,-24.0,685.0,1.0787401,50.0,645.0,1.0189574,12.0,699.0,0.9872881,-9.0
67.08,152.72,-44.0,168.96,160.77,67.58,78.6,553.0,1.0054545,3.0,539.0,0.99814814,-1.0,613.0,0.98553056,-9.0,463.0,0.658606,-240.0,579.0,0.9399351,-37.0,434.0,0.94143164,-27.0,686.0,1.080315,51.0,644.0,1.0173776,11.0,700.0,0.98870057,-8.0
67.08,152.72,-44.0,168.96,160.77,67.58,78.6,553.0,1.0054545,3.0,539.0,0.99814814,-1.0,613.0,0.98553056,-9.0,463.0,0.658606,-240.0,579.0,0.9399351,-37.0,434.0,0.94143164,-27.0,685.0,1.0787401,50.0,644.0,1.0173776,11.0,700.0,0.98870057,-8.0
