roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.2,146.41,-17.88,75.78,216.06,95.23,78.8,506.0,0.92,-44.0,585.0,1.0833334,45.0,572.0,0.91961414,-50.0,596.0,0.8477952,-107.0,634.0,1.0292208,18.0,329.0,0.71366596,-132.0,697.0,1.0976378,62.0,540.0,0.8530806,-93.0,660.0,0.9322034,-48.0
66.18,146.39,-17.79,77.82,217.09,95.23,80.3,506.0,0.92,-44.0,585.0,1.0833334,45.0,572.0,0.91961414,-50.0,596.0,0.8477952,-107.0,634.0,1.0292208,18.0,329.0,0.71366596,-132.0,697.0,1.0976378,62.0,540.0,0.8530806,-93.0,660.0,0.9322034,-48.0
66.18,146.39,-17.79,77.82,217.09,95.23,80.3,506.0,0.92,-44.0,585.0,1.0833334,45.0,572.0,0.91961414,-50.0,596.0,0.8477952,-107.0,634.0,1.0292208,18.0,329.0,0.71366596,-132.0,698.0,1.0992126,63.0,540.0,0.8530806,-93.0,663.0,0.9364407,-45.0
66.25,146.39,-17.96,76.8,216.06,95.23,80.9,506.0,0.92,-44.0,585.0,1.0833334,45.0,572.0,0.91961414,-50.0,596.0,0.8477952,-107.0,634.0,1.0292208,18.0,329.0,0.71366596,-132.0,699.0,1.1007874,64.0,540.0,0.8530806,-93.0,663.0,0.9364407,-45.0
66.25,146.39,-17.96,76.8,216.06,95.23,80.9,507.0,0.9218182,-43.0,585.0,1.0833334,45.0,572.0,0.91961414,-50.0,596.0,0.8477952,-107.0,635.0,1.0308442,19.0,329.0,0.71366596,-132.0,699.0,1.1007874,64.0,540.0,0.8530806,-93.0,663.0,0.9364407,-45.0
66.29,146.4,-17.96,76.8,217.09,95.23,81.3,507.0,0.9218182,-43.0,585.0,1.0833334,45.0,573.0,0.92122185,-49.0,596.0,0.8477952,-107.0,635.0,1.0308442,19.0,330.0,0.71583515,-131.0,699.0,1.1007874,64.0,540.0,0.8530806,-93.0,663.0,0.9364407,-45.0
66.29,146.4,-17.96,76.8,217.09,95.23,81.3,506.0,0.92,-44.0,585.0,1.0833334,45.0,573.0,0.92122185,-49.0,591.0,0.8406828,-112.0,637.0,1.0340909,21.0,329.0,0.71366596,-132.0,700.0,1.1023622,65.0,537.0,0.8483412,-96.0,663.0,0.9364407,-45.0
66.29,146.4,-17.95,76.8,216.06,94.21,81.3,502.0,0.9127273,-48.0,584.0,1.0814815,44.0,572.0,0.91961414,-50.0,588.0,0.83641535,-115.0,635.0,1.0308442,19.0,329.0,0.71366596,-132.0,700.0,1.1023622,65.0,536.0,0.84676147,-97.0,662.0,0.93502825,-46.0
66.29,146.4,-17.95,76.8,216.06,94.21,81.3,501.0,0.9109091,-49.0,584.0,1.0814815,44.0,572.0,0.91961414,-50.0,586.0,0.8335704,-117.0,635.0,1.0308442,19.0,328.0,0.7114968,-133.0,699.0,1.1007874,64.0,534.0,0.8436019,-99.0,662.0,0.93502825,-46.0
66.36,146.41,-17.95,78.85,218.11,97.28,80.3,500.0,0.90909094,-50.0,584.0,1.0814815,44.0,572.0,0.91961414,-50.0,585.0,0.83214796,-118.0,635.0,1.0308442,19.0,326.0,0.7071583,-135.0,697.0,1.0976378,62.0,534.0,0.8436019,-99.0,662.0,0.93502825,-46.0
66.36,146.41,-17.95,78.85,218.11,97.28,80.3,500.0,0.90909094,-50.0,584.0,1.0814815,44.0,571.0,0.9180064,-51.0,585.0,0.83214796,-118.0,635.0,1.0308442,19.0,326.0,0.7071583,-135.0,697.0,1.0976378,62.0,534.0,0.8436019,-99.0,660.0,0.9322034,-48.0
66.17,146.46,-18.07,74.75,219.14,95.23,78.1,500.0,0.90909094,-50.0,584.0,1.0814815,44.0,571.0,0.9180064,-51.0,585.0,0.83214796,-118.0,637.0,1.0340909,21.0,327.0,0.7093276,-134.0,697.0,1.0976378,62.0,534.0,0.8436019,-99.0,662.0,0.93502825,-46.0
66.17,146.46,-18.07,74.75,219.14,95.23,78.1,500.0,0.90909094,-50.0,584.0,1.0814815,44.0,572.0,0.91961414,-50.0,585.0,0.83214796,-118.0,637.0,1.0340909,21.0,328.0,0.7114968,-133.0,697.0,1.0976378,62.0,534.0,0.8436019,-99.0,663.0,0.9364407,-45.0
66.28,146.38,-17.78,75.78,218.11,94.21,77.5,500.0,0.90909094,-50.0,585.0,1.0833334,45.0,572.0,0.91961414,-50.0,585.0,0.83214796,-118.0,637.0,1.0340909,21.0,328.0,0.7114968,-133.0,697.0,1.0976378,62.0,534.0,0.8436019,-99.0,663.0,0.9364407,-45.0
66.28,146.38,-17.78,75.78,218.11,94.21,77.5,500.0,0.90909094,-50.0,585.0,1.0833334,45.0,572.0,0.91961414,-50.0,585.0,0.83214796,-118.0,637.0,1.0340909,21.0,329.0,0.71366596,-132.0,697.0,1.0976378,62.0,535.0,0.8451817,-98.0,669.0,0.94491524,-39.0
66.44,146.33,-17.76,76.8,217.09,95.23,78.4,500.0,0.90909094,-50.0,586.0,1.0851852,46.0,573.0,0.92122185,-49.0,585.0,0.83214796,-118.0,632.0,1.025974,16.0,329.0,0.71366596,-132.0,697.0,1.0976378,62.0,536.0,0.84676147,-97.0,666.0,0.94067794,-42.0
66.44,146.33,-17.76,76.8,217.09,95.23,78.4,500.0,0.90909094,-50.0,585.0,1.0833334,45.0,572.0,0.91961414,-50.0,585.0,0.83214796,-118.0,631.0,1.0243506,15.0,329.0,0.71366596,-132.0,695.0,1.0944881,60.0,536.0,0.84676147,-97.0,663.0,0.9364407,-45.0
66.39,146.29,-17.83,75.78,218.11,95.23,81.0,500.0,0.90909094,-50.0,584.0,1.0814815,44.0,572.0,0.91961414,-50.0,585.0,0.83214796,-118.0,630.0,1.0227273,14.0,329.0,0.71366596,-132.0,694.0,1.0929134,59.0,536.0,0.84676147,-97.0,663.0,0.9364407,-45.0
66.39,146.29,-17.83,75.78,218.11,95.23,81.0,500.0,0.90909094,-50.0,584.0,1.0814815,44.0,571.0,0.9180064,-51.0,585.0,0.83214796,-118.0,630.0,1.0227273,14.0,329.0,0.71366596,-132.0,694.0,1.0929134,59.0,536.0,0.84676147,-97.0,663.0,0.9364407,-45.0
66.38,146.21,-17.75,75.78,217.09,95.23,83.1,500.0,0.90909094,-50.0,584.0,1.0814815,44.0,571.0,0.9180064,-51.0,585.0,0.83214796,-118.0,630.0,1.0227273,14.0,329.0,0.71366596,-132.0,694.0,1.0929134,59.0,535.0,0.8451817,-98.0,653.0,0.9223164,-55.0
66.38,146.21,-17.75,75.78,217.09,95.23,83.1,500.0,0.90909094,-50.0,585.0,1.0833334,45.0,572.0,0.91961414,-50.0,585.0,0.83214796,-118.0,630.0,1.0227273,14.0,329.0,0.71366596,-132.0,695.0,1.0944881,60.0,536.0,0.84676147,-97.0,660.0,0.9322034,-48.0
66.38,146.21,-17.75,75.78,217.09,95.23,83.1,500.0,0.90909094,-50.0,586.0,1.0851852,46.0,572.0,0.91961414,-50.0,586.0,0.8335704,-117.0,630.0,1.0227273,14.0,331.0,0.71800435,-130.0,695.0,1.0944881,60.0,537.0,0.8483412,-96.0,663.0,0.9364407,-45.0
66.4,146.12,-17.73,77.82,217.09,96.26,83.8,502.0,0.9127273,-48.0,586.0,1.0851852,46.0,572.0,0.91961414,-50.0,586.0,0.8335704,-117.0,631.0,1.0243506,15.0,331.0,0.71800435,-130.0,695.0,1.0944881,60.0,537.0,0.8483412,-96.0,663.0,0.9364407,-45.0
66.24,146.17,-17.93,77.82,216.06,95.23,83.9,502.0,0.9127273,-48.0,586.0,1.0851852,46.0,572.0,0.91961414,-50.0,586.0,0.8335704,-117.0,631.0,1.0243506,15.0,331.0,0.71800435,-130.0,697.0,1.0976378,62.0,538.0,0.849921,-95.0,663.0,0.9364407,-45.0
66.24,146.17,-17.93,77.82,216.06,95.23,83.9,504.0,0.91636366,-46.0,587.0,1.0870371,47.0,573.0,0.92122185,-49.0,588.0,0.83641535,-115.0,632.0,1.025974,16.0,328.0,0.7114968,-133.0,697.0,1.0976378,62.0,537.0,0.8483412,-96.0,665.0,0.93926555,-43.0
66.28,146.07,-18.07,77.82,219.14,96.26,83.2,500.0,0.90909094,-50.0,587.0,1.0870371,47.0,573.0,0.92122185,-49.0,588.0,0.83641535,-115.0,632.0,1.025974,16.0,328.0,0.7114968,-133.0,695.0,1.0944881,60.0,537.0,0.8483412,-96.0,662.0,0.93502825,-46.0
66.28,146.07,-18.07,77.82,219.14,96.26,83.2,500.0,0.90909094,-50.0,587.0,1.0870371,47.0,573.0,0.92122185,-49.0,586.0,0.8335704,-117.0,632.0,1.025974,16.0,327.0,0.7093276,-134.0,695.0,1.0944881,60.0,536.0,0.84676147,-97.0,662.0,0.93502825,-46.0
66.28,146.07,-18.07,77.82,219.14,96.26,83.2,499.0,0.90727276,-51.0,587.0,1.0870371,47.0,573.0,0.92122185,-49.0,586.0,0.8335704,-117.0,632.0,1.025974,16.0,327.0,0.7093276,-134.0,695.0,1.0944881,60.0,536.0,0.84676147,-97.0,662.0,0.93502825,-46.0
66.3,146.04,-18.03,75.78,218.11,97.28,82.8,499.0,0.90727276,-51.0,587.0,1.0870371,47.0,573.0,0.92122185,-49.0,584.0,0.8307255,-119.0,632.0,1.025974,16.0,325.0,0.70498914,-136.0,695.0,1.0944881,60.0,536.0,0.84676147,-97.0,662.0,0.93502825,-46.0
66.3,146.04,-18.03,75.78,218.11,97.28,82.8,499.0,0.90727276,-51.0,588.0,1.0888889,48.0,574.0,0.92282957,-48.0,584.0,0.8307255,-119.0,636.0,1.0324675,20.0,325.0,0.70498914,-136.0,697.0,1.0976378,62.0,536.0,0.84676147,-97.0,662.0,0.93502825,-46.0
66.17,146.11,-17.81,76.8,218.11,96.26,83.1,499.0,0.90727276,-51.0,589.0,1.0907408,49.0,574.0,0.92282957,-48.0,584.0,0.8307255,-119.0,636.0,1.0324675,20.0,327.0,0.7093276,-134.0,699.0,1.1007874,64.0,536.0,0.84676147,-97.0,665.0,0.93926555,-43.0
66.17,146.11,-17.81,76.8,218.11,96.26,83.1,499.0,0.90727276,-51.0,590.0,1.0925926,50.0,574.0,0.92282957,-48.0,584.0,0.8307255,-119.0,639.0,1.0373377,23.0,328.0,0.7114968,-133.0,701.0,1.103937,66.0,536.0,0.84676147,-97.0,670.0,0.9463277,-38.0
66.24,146.11,-17.78,75.78,218.11,94.21,82.0,499.0,0.90727276,-51.0,593.0,1.0981481,53.0,577.0,0.9276527,-45.0,584.0,0.8307255,-119.0,639.0,1.0373377,23.0,328.0,0.7114968,-133.0,701.0,1.103937,66.0,536.0,0.84676147,-97.0,670.0,0.9463277,-38.0
66.24,146.11,-17.78,75.78,218.11,94.21,82.0,500.0,0.90909094,-50.0,590.0,1.0925926,50.0,577.0,0.9276527,-45.0,582.0,0.8278805,-121.0,636.0,1.0324675,20.0,332.0,0.72017354,-129.0,700.0,1.1023622,65.0,536.0,0.84676147,-97.0,667.0,0.9420904,-41.0
66.35,146.11,-17.73,77.82,217.09,97.28,81.2,500.0,0.90909094,-50.0,589.0,1.0907408,49.0,574.0,0.92282957,-48.0,581.0,0.82645804,-122.0,636.0,1.0324675,20.0,332.0,0.72017354,-129.0,699.0,1.1007874,64.0,536.0,0.84676147,-97.0,667.0,0.9420904,-41.0
