roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.97,143.83,-59.28,208.9,117.76,36.86,79.0,648.0,1.1781818,98.0,538.0,0.9962963,-2.0,761.0,1.2234727,139.0,701.0,0.9971551,-2.0,655.0,1.0633117,39.0,564.0,1.2234273,103.0,684.0,1.0771654,49.0,690.0,1.0900474,57.0,755.0,1.0663842,47.0
72.29,143.48,-59.3,209.92,118.78,40.96,78.1,648.0,1.1781818,98.0,535.0,0.9907407,-5.0,762.0,1.2250804,140.0,701.0,0.9971551,-2.0,654.0,1.0616883,38.0,568.0,1.2321041,107.0,685.0,1.0787401,50.0,691.0,1.0916271,58.0,753.0,1.0635593,45.0
72.29,143.48,-59.3,209.92,118.78,40.96,78.1,648.0,1.1781818,98.0,535.0,0.9907407,-5.0,761.0,1.2234727,139.0,700.0,0.99573255,-3.0,654.0,1.0616883,38.0,566.0,1.2277657,105.0,685.0,1.0787401,50.0,690.0,1.0900474,57.0,753.0,1.0635593,45.0
71.62,144.02,-59.12,207.87,116.74,37.89,79.1,648.0,1.1781818,98.0,535.0,0.9907407,-5.0,758.0,1.2186495,136.0,700.0,0.99573255,-3.0,654.0,1.0616883,38.0,566.0,1.2277657,105.0,685.0,1.0787401,50.0,689.0,1.0884676,56.0,753.0,1.0635593,45.0
71.62,144.02,-59.12,207.87,116.74,37.89,79.1,648.0,1.1781818,98.0,535.0,0.9907407,-5.0,759.0,1.2202573,137.0,700.0,0.99573255,-3.0,655.0,1.0633117,39.0,566.0,1.2277657,105.0,686.0,1.080315,51.0,690.0,1.0900474,57.0,754.0,1.0649718,46.0
72.01,143.57,-59.22,209.92,117.76,38.91,80.7,648.0,1.1781818,98.0,535.0,0.9907407,-5.0,762.0,1.2250804,140.0,700.0,0.99573255,-3.0,653.0,1.0600649,37.0,566.0,1.2277657,105.0,686.0,1.080315,51.0,688.0,1.0868878,55.0,756.0,1.0677966,48.0
72.01,143.57,-59.22,209.92,117.76,38.91,80.7,648.0,1.1781818,98.0,535.0,0.9907407,-5.0,760.0,1.2218649,138.0,700.0,0.99573255,-3.0,653.0,1.0600649,37.0,566.0,1.2277657,105.0,684.0,1.0771654,49.0,688.0,1.0868878,55.0,754.0,1.0649718,46.0
72.01,143.57,-59.22,209.92,117.76,38.91,80.7,651.0,1.1836363,101.0,535.0,0.9907407,-5.0,762.0,1.2250804,140.0,700.0,0.99573255,-3.0,653.0,1.0600649,37.0,566.0,1.2277657,105.0,684.0,1.0771654,49.0,688.0,1.0868878,55.0,754.0,1.0649718,46.0
71.72,143.9,-59.29,208.9,116.74,37.89,80.6,651.0,1.1836363,101.0,535.0,0.9907407,-5.0,764.0,1.2282958,142.0,701.0,0.9971551,-2.0,653.0,1.0600649,37.0,568.0,1.2321041,107.0,684.0,1.0771654,49.0,688.0,1.0868878,55.0,756.0,1.0677966,48.0
72.16,143.48,-59.39,208.9,116.74,38.91,82.4,651.0,1.1836363,101.0,535.0,0.9907407,-5.0,764.0,1.2282958,142.0,701.0,0.9971551,-2.0,653.0,1.0600649,37.0,569.0,1.2342733,108.0,684.0,1.0771654,49.0,690.0,1.0900474,57.0,756.0,1.0677966,48.0
72.16,143.48,-59.39,208.9,116.74,38.91,82.4,651.0,1.1836363,101.0,535.0,0.9907407,-5.0,764.0,1.2282958,142.0,701.0,0.9971551,-2.0,653.0,1.0600649,37.0,570.0,1.2364426,109.0,684.0,1.0771654,49.0,690.0,1.0900474,57.0,756.0,1.0677966,48.0
72.16,143.48,-59.39,208.9,116.74,38.91,82.4,649.0,1.18,99.0,531.0,0.98333335,-9.0,765.0,1.2299036,143.0,702.0,0.99857754,-1.0,648.0,1.0519481,32.0,569.0,1.2342733,108.0,678.0,1.0677165,43.0,690.0,1.0900474,57.0,753.0,1.0635593,45.0
71.74,143.86,-59.45,207.87,117.76,37.89,86.4,649.0,1.18,99.0,530.0,0.9814815,-10.0,765.0,1.2299036,143.0,702.0,0.99857754,-1.0,644.0,1.0454545,28.0,568.0,1.2321041,107.0,676.0,1.064567,41.0,690.0,1.0900474,57.0,752.0,1.0621469,44.0
71.74,143.86,-59.45,207.87,117.76,37.89,86.4,649.0,1.18,99.0,527.0,0.9759259,-13.0,764.0,1.2282958,142.0,702.0,0.99857754,-1.0,644.0,1.0454545,28.0,568.0,1.2321041,107.0,675.0,1.0629921,40.0,690.0,1.0900474,57.0,748.0,1.0564972,40.0
72.08,143.4,-59.36,208.9,117.76,38.91,80.6,654.0,1.189091,104.0,525.0,0.9722222,-15.0,765.0,1.2299036,143.0,704.0,1.0014225,1.0,648.0,1.0519481,32.0,560.0,1.2147505,99.0,668.0,1.0519685,33.0,689.0,1.0884676,56.0,749.0,1.0579096,41.0
72.08,143.4,-59.36,208.9,117.76,38.91,80.6,651.0,1.1836363,101.0,526.0,0.97407407,-14.0,765.0,1.2299036,143.0,703.0,1.0,0.0,645.0,1.0470779,29.0,558.0,1.2104121,97.0,668.0,1.0519685,33.0,686.0,1.0837283,53.0,748.0,1.0564972,40.0
71.76,143.76,-59.23,208.9,117.76,40.96,76.7,651.0,1.1836363,101.0,524.0,0.97037035,-16.0,761.0,1.2234727,139.0,703.0,1.0,0.0,643.0,1.0438311,27.0,556.0,1.2060738,95.0,664.0,1.0456693,29.0,683.0,1.0789889,50.0,746.0,1.0536723,38.0
71.76,143.76,-59.23,208.9,117.76,40.96,76.7,649.0,1.18,99.0,521.0,0.96481484,-19.0,761.0,1.2234727,139.0,701.0,0.9971551,-2.0,643.0,1.0438311,27.0,555.0,1.2039045,94.0,664.0,1.0456693,29.0,683.0,1.0789889,50.0,745.0,1.0522599,37.0
71.76,143.76,-59.23,208.9,117.76,40.96,76.7,649.0,1.18,99.0,521.0,0.96481484,-19.0,760.0,1.2218649,138.0,701.0,0.9971551,-2.0,642.0,1.0422078,26.0,555.0,1.2039045,94.0,662.0,1.0425197,27.0,683.0,1.0789889,50.0,745.0,1.0522599,37.0
71.35,144.14,-59.14,207.87,118.78,36.86,80.1,649.0,1.18,99.0,521.0,0.96481484,-19.0,760.0,1.2218649,138.0,701.0,0.9971551,-2.0,642.0,1.0422078,26.0,555.0,1.2039045,94.0,664.0,1.0456693,29.0,683.0,1.0789889,50.0,745.0,1.0522599,37.0
71.35,144.14,-59.14,207.87,118.78,36.86,80.1,649.0,1.18,99.0,521.0,0.96481484,-19.0,761.0,1.2234727,139.0,701.0,0.9971551,-2.0,642.0,1.0422078,26.0,555.0,1.2039045,94.0,664.0,1.0456693,29.0,685.0,1.0821486,52.0,745.0,1.0522599,37.0
72.03,143.5,-59.1,209.92,116.74,39.94,85.1,650.0,1.1818181,100.0,521.0,0.96481484,-19.0,763.0,1.2266881,141.0,703.0,1.0,0.0,642.0,1.0422078,26.0,556.0,1.2060738,95.0,664.0,1.0456693,29.0,685.0,1.0821486,52.0,745.0,1.0522599,37.0
72.03,143.5,-59.1,209.92,116.74,39.94,85.1,650.0,1.1818181,100.0,521.0,0.96481484,-19.0,764.0,1.2282958,142.0,703.0,1.0,0.0,642.0,1.0422078,26.0,557.0,1.2082429,96.0,664.0,1.0456693,29.0,686.0,1.0837283,53.0,745.0,1.0522599,37.0
71.92,143.8,-59.46,209.92,118.78,37.89,82.3,649.0,1.18,99.0,525.0,0.9722222,-15.0,766.0,1.2315112,144.0,708.0,1.0071124,5.0,633.0,1.0275974,17.0,558.0,1.2104121,97.0,659.0,1.0377953,24.0,686.0,1.0837283,53.0,748.0,1.0564972,40.0
71.92,143.8,-59.46,209.92,118.78,37.89,82.3,649.0,1.18,99.0,525.0,0.9722222,-15.0,766.0,1.2315112,144.0,707.0,1.0056899,4.0,633.0,1.0275974,17.0,558.0,1.2104121,97.0,658.0,1.0362204,23.0,683.0,1.0789889,50.0,748.0,1.0564972,40.0
72.15,143.56,-59.37,207.87,117.76,37.89,79.0,648.0,1.1781818,98.0,525.0,0.9722222,-15.0,765.0,1.2299036,143.0,707.0,1.0056899,4.0,633.0,1.0275974,17.0,556.0,1.2060738,95.0,658.0,1.0362204,23.0,682.0,1.0774091,49.0,746.0,1.0536723,38.0
72.15,143.56,-59.37,207.87,117.76,37.89,79.0,647.0,1.1763636,97.0,525.0,0.9722222,-15.0,765.0,1.2299036,143.0,707.0,1.0056899,4.0,633.0,1.0275974,17.0,554.0,1.2017354,93.0,658.0,1.0362204,23.0,682.0,1.0774091,49.0,744.0,1.0508474,36.0
72.01,143.69,-59.28,208.9,116.74,37.89,77.7,645.0,1.1727272,95.0,525.0,0.9722222,-15.0,765.0,1.2299036,143.0,707.0,1.0056899,4.0,633.0,1.0275974,17.0,553.0,1.1995661,92.0,657.0,1.0346457,22.0,680.0,1.0742496,47.0,744.0,1.0508474,36.0
72.01,143.69,-59.28,208.9,116.74,37.89,77.7,645.0,1.1727272,95.0,525.0,0.9722222,-15.0,765.0,1.2299036,143.0,708.0,1.0071124,5.0,633.0,1.0275974,17.0,553.0,1.1995661,92.0,657.0,1.0346457,22.0,682.0,1.0774091,49.0,744.0,1.0508474,36.0
71.97,143.75,-59.14,208.9,116.74,39.94,80.4,648.0,1.1781818,98.0,523.0,0.9685185,-17.0,767.0,1.233119,145.0,715.0,1.0170697,12.0,628.0,1.0194805,12.0,557.0,1.2082429,96.0,652.0,1.0267717,17.0,683.0,1.0789889,50.0,744.0,1.0508474,36.0
71.97,143.75,-59.14,208.9,116.74,39.94,80.4,647.0,1.1763636,97.0,521.0,0.96481484,-19.0,767.0,1.233119,145.0,714.0,1.0156472,11.0,626.0,1.0162338,10.0,556.0,1.2060738,95.0,650.0,1.023622,15.0,682.0,1.0774091,49.0,743.0,1.049435,35.0
71.61,144.12,-59.64,208.9,118.78,37.89,85.4,647.0,1.1763636,97.0,524.0,0.97037035,-16.0,770.0,1.2379421,148.0,714.0,1.0156472,11.0,626.0,1.0162338,10.0,553.0,1.1995661,92.0,650.0,1.023622,15.0,683.0,1.0789889,50.0,742.0,1.0480226,34.0
71.61,144.12,-59.64,208.9,118.78,37.89,85.4,646.0,1.1745454,96.0,524.0,0.97037035,-16.0,768.0,1.2347267,146.0,714.0,1.0156472,11.0,626.0,1.0162338,10.0,553.0,1.1995661,92.0,650.0,1.023622,15.0,683.0,1.0789889,50.0,742.0,1.0480226,34.0
71.84,143.94,-59.4,207.87,116.74,39.94,83.1,646.0,1.1745454,96.0,522.0,0.96666664,-18.0,768.0,1.2347267,146.0,713.0,1.0142248,10.0,626.0,1.0162338,10.0,551.0,1.1952277,90.0,650.0,1.023622,15.0,682.0,1.0774091,49.0,742.0,1.0480226,34.0
71.84,143.94,-59.4,207.87,116.74,39.94,83.1,646.0,1.1745454,96.0,522.0,0.96666664,-18.0,768.0,1.2347267,146.0,713.0,1.0142248,10.0,626.0,1.0162338,10.0,551.0,1.1952277,90.0,650.0,1.023622,15.0,682.0,1.0774091,49.0,741.0,1.0466101,33.0
71.52,144.17,-59.28,209.92,116.74,36.86,82.0,647.0,1.1763636,97.0,524.0,0.97037035,-16.0,768.0,1.2347267,146.0,713.0,1.0142248,10.0,628.0,1.0194805,12.0,551.0,1.1952277,90.0,651.0,1.0251969,16.0,682.0,1.0774091,49.0,742.0,1.0480226,34.0
71.52,144.17,-59.28,209.92,116.74,36.86,82.0,647.0,1.1763636,97.0,525.0,0.9722222,-15.0,769.0,1.2363344,147.0,714.0,1.0156472,11.0,629.0,1.0211039,13.0,553.0,1.1995661,92.0,652.0,1.0267717,17.0,682.0,1.0774091,49.0,742.0,1.0480226,34.0
71.96,143.86,-59.51,207.87,117.76,37.89,79.7,647.0,1.1763636,97.0,526.0,0.97407407,-14.0,769.0,1.2363344,147.0,714.0,1.0156472,11.0,630.0,1.0227273,14.0,555.0,1.2039045,94.0,652.0,1.0267717,17.0,682.0,1.0774091,49.0,743.0,1.049435,35.0
71.96,143.86,-59.51,207.87,117.76,37.89,79.7,647.0,1.1763636,97.0,528.0,0.9777778,-12.0,769.0,1.2363344,147.0,714.0,1.0156472,11.0,630.0,1.0227273,14.0,555.0,1.2039045,94.0,654.0,1.0299213,19.0,683.0,1.0789889,50.0,743.0,1.049435,35.0
72.2,143.64,-59.37,207.87,117.76,36.86,77.7,645.0,1.1727272,95.0,527.0,0.9759259,-13.0,768.0,1.2347267,146.0,716.0,1.0184922,13.0,628.0,1.0194805,12.0,556.0,1.2060738,95.0,652.0,1.0267717,17.0,682.0,1.0774091,49.0,743.0,1.049435,35.0
