roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.14,149.32,-26.79,112.64,203.78,86.02,80.5,607.0,1.1036364,57.0,526.0,0.97407407,-14.0,680.0,1.0932475,58.0,576.0,0.81934565,-127.0,653.0,1.0600649,37.0,504.0,1.0932755,43.0,727.0,1.1448818,92.0,672.0,1.0616114,39.0,751.0,1.0607345,43.0
67.14,149.32,-26.79,112.64,203.78,86.02,80.5,605.0,1.1,55.0,527.0,0.9759259,-13.0,681.0,1.0948553,59.0,574.0,0.8165007,-129.0,653.0,1.0600649,37.0,506.0,1.0976139,45.0,729.0,1.1480315,94.0,672.0,1.0616114,39.0,749.0,1.0579096,41.0
67.13,149.4,-26.84,111.62,204.8,86.02,79.6,604.0,1.0981818,54.0,527.0,0.9759259,-13.0,677.0,1.0884244,55.0,574.0,0.8165007,-129.0,653.0,1.0600649,37.0,500.0,1.0845987,39.0,729.0,1.1480315,94.0,671.0,1.0600317,38.0,749.0,1.0579096,41.0
67.13,149.4,-26.84,111.62,204.8,86.02,79.6,604.0,1.0981818,54.0,526.0,0.97407407,-14.0,677.0,1.0884244,55.0,573.0,0.81507826,-130.0,653.0,1.0600649,37.0,500.0,1.0845987,39.0,726.0,1.1433071,91.0,669.0,1.056872,36.0,749.0,1.0579096,41.0
67.19,149.36,-26.75,112.64,202.75,86.02,77.2,604.0,1.0981818,54.0,526.0,0.97407407,-14.0,677.0,1.0884244,55.0,571.0,0.81223327,-132.0,652.0,1.0584415,36.0,500.0,1.0845987,39.0,726.0,1.1433071,91.0,669.0,1.056872,36.0,743.0,1.049435,35.0
67.19,149.36,-26.75,112.64,202.75,86.02,77.2,602.0,1.0945455,52.0,526.0,0.97407407,-14.0,677.0,1.0884244,55.0,571.0,0.81223327,-132.0,651.0,1.0568181,35.0,500.0,1.0845987,39.0,726.0,1.1433071,91.0,668.0,1.0552922,35.0,741.0,1.0466101,33.0
67.04,149.2,-26.99,112.64,202.75,84.99,77.1,599.0,1.089091,49.0,527.0,0.9759259,-13.0,676.0,1.0868167,54.0,570.0,0.8108108,-133.0,651.0,1.0568181,35.0,500.0,1.0845987,39.0,729.0,1.1480315,94.0,667.0,1.0537125,34.0,748.0,1.0564972,40.0
67.04,149.2,-26.99,112.64,202.75,84.99,77.1,599.0,1.089091,49.0,527.0,0.9759259,-13.0,677.0,1.0884244,55.0,570.0,0.8108108,-133.0,651.0,1.0568181,35.0,502.0,1.088937,41.0,729.0,1.1480315,94.0,667.0,1.0537125,34.0,748.0,1.0564972,40.0
67.09,149.1,-27.01,112.64,204.8,88.06,77.7,599.0,1.089091,49.0,527.0,0.9759259,-13.0,677.0,1.0884244,55.0,572.0,0.81365573,-131.0,651.0,1.0568181,35.0,502.0,1.088937,41.0,731.0,1.1511811,96.0,667.0,1.0537125,34.0,748.0,1.0564972,40.0
67.09,149.1,-27.01,112.64,204.8,88.06,77.7,599.0,1.089091,49.0,528.0,0.9777778,-12.0,678.0,1.0900321,56.0,570.0,0.8108108,-133.0,651.0,1.0568181,35.0,502.0,1.088937,41.0,729.0,1.1480315,94.0,664.0,1.0489732,31.0,749.0,1.0579096,41.0
66.92,149.26,-26.9,112.64,202.75,87.04,77.1,599.0,1.089091,49.0,528.0,0.9777778,-12.0,676.0,1.0868167,54.0,570.0,0.8108108,-133.0,648.0,1.0519481,32.0,502.0,1.088937,41.0,729.0,1.1480315,94.0,664.0,1.0489732,31.0,745.0,1.0522599,37.0
66.92,149.26,-26.9,112.64,202.75,87.04,77.1,599.0,1.089091,49.0,528.0,0.9777778,-12.0,676.0,1.0868167,54.0,570.0,0.8108108,-133.0,648.0,1.0519481,32.0,502.0,1.088937,41.0,729.0,1.1480315,94.0,664.0,1.0489732,31.0,744.0,1.0508474,36.0
66.99,149.22,-27.06,112.64,203.78,84.99,76.6,601.0,1.0927273,51.0,528.0,0.9777778,-12.0,679.0,1.0916399,57.0,570.0,0.8108108,-133.0,648.0,1.0519481,32.0,505.0,1.0954447,44.0,731.0,1.1511811,96.0,666.0,1.0521327,33.0,749.0,1.0579096,41.0
66.99,149.22,-27.06,112.64,203.78,84.99,76.6,601.0,1.0927273,51.0,528.0,0.9777778,-12.0,679.0,1.0916399,57.0,570.0,0.8108108,-133.0,648.0,1.0519481,32.0,506.0,1.0976139,45.0,732.0,1.1527559,97.0,666.0,1.0521327,33.0,749.0,1.0579096,41.0
66.99,149.22,-27.06,112.64,203.78,84.99,76.6,603.0,1.0963637,53.0,527.0,0.9759259,-13.0,677.0,1.0884244,55.0,569.0,0.80938834,-134.0,648.0,1.0519481,32.0,505.0,1.0954447,44.0,731.0,1.1511811,96.0,667.0,1.0537125,34.0,753.0,1.0635593,45.0
67.15,149.17,-27.02,111.62,202.75,84.99,77.8,603.0,1.0963637,53.0,526.0,0.97407407,-14.0,677.0,1.0884244,55.0,568.0,0.8079659,-135.0,645.0,1.0470779,29.0,503.0,1.0911063,42.0,729.0,1.1480315,94.0,667.0,1.0537125,34.0,753.0,1.0635593,45.0
67.15,149.17,-27.02,111.62,202.75,84.99,77.8,603.0,1.0963637,53.0,524.0,0.97037035,-16.0,677.0,1.0884244,55.0,568.0,0.8079659,-135.0,645.0,1.0470779,29.0,503.0,1.0911063,42.0,728.0,1.1464567,93.0,665.0,1.050553,32.0,744.0,1.0508474,36.0
67.17,149.22,-26.94,113.66,202.75,86.02,78.8,603.0,1.0963637,53.0,523.0,0.9685185,-17.0,676.0,1.0868167,54.0,567.0,0.8065434,-136.0,645.0,1.0470779,29.0,502.0,1.088937,41.0,728.0,1.1464567,93.0,665.0,1.050553,32.0,741.0,1.0466101,33.0
67.17,149.22,-26.94,113.66,202.75,86.02,78.8,603.0,1.0963637,53.0,523.0,0.9685185,-17.0,673.0,1.0819936,51.0,566.0,0.8051209,-137.0,645.0,1.0470779,29.0,501.0,1.0867679,40.0,728.0,1.1464567,93.0,665.0,1.050553,32.0,741.0,1.0466101,33.0
67.04,149.25,-27.05,112.64,203.78,86.02,80.4,603.0,1.0963637,53.0,523.0,0.9685185,-17.0,673.0,1.0819936,51.0,567.0,0.8065434,-136.0,645.0,1.0470779,29.0,502.0,1.088937,41.0,728.0,1.1464567,93.0,665.0,1.050553,32.0,741.0,1.0466101,33.0
67.04,149.25,-27.05,112.64,203.78,86.02,80.4,603.0,1.0963637,53.0,523.0,0.9685185,-17.0,676.0,1.0868167,54.0,568.0,0.8079659,-135.0,645.0,1.0470779,29.0,502.0,1.088937,41.0,728.0,1.1464567,93.0,665.0,1.050553,32.0,741.0,1.0466101,33.0
67.06,149.2,-27.01,110.59,204.8,86.02,81.3,604.0,1.0981818,54.0,523.0,0.9685185,-17.0,676.0,1.0868167,54.0,568.0,0.8079659,-135.0,645.0,1.0470779,29.0,502.0,1.088937,41.0,728.0,1.1464567,93.0,665.0,1.050553,32.0,744.0,1.0508474,36.0
67.06,149.2,-27.01,110.59,204.8,86.02,81.3,604.0,1.0981818,54.0,523.0,0.9685185,-17.0,676.0,1.0868167,54.0,568.0,0.8079659,-135.0,645.0,1.0470779,29.0,502.0,1.088937,41.0,729.0,1.1480315,94.0,665.0,1.050553,32.0,744.0,1.0508474,36.0
67.1,149.21,-26.74,112.64,204.8,86.02,82.9,603.0,1.0963637,53.0,523.0,0.9685185,-17.0,673.0,1.0819936,51.0,568.0,0.8079659,-135.0,642.0,1.0422078,26.0,501.0,1.0867679,40.0,729.0,1.1480315,94.0,664.0,1.0489732,31.0,736.0,1.039548,28.0
67.1,149.21,-26.74,112.64,204.8,86.02,82.9,600.0,1.0909091,50.0,523.0,0.9685185,-17.0,673.0,1.0819936,51.0,567.0,0.8065434,-136.0,642.0,1.0422078,26.0,497.0,1.0780911,36.0,728.0,1.1464567,93.0,664.0,1.0489732,31.0,736.0,1.039548,28.0
67.22,149.07,-26.82,112.64,203.78,86.02,83.9,600.0,1.0909091,50.0,521.0,0.96481484,-19.0,673.0,1.0819936,51.0,567.0,0.8065434,-136.0,642.0,1.0422078,26.0,497.0,1.0780911,36.0,728.0,1.1464567,93.0,663.0,1.0473933,30.0,736.0,1.039548,28.0
67.22,149.07,-26.82,112.64,203.78,86.02,83.9,598.0,1.0872728,48.0,521.0,0.96481484,-19.0,673.0,1.0819936,51.0,567.0,0.8065434,-136.0,642.0,1.0422078,26.0,497.0,1.0780911,36.0,728.0,1.1464567,93.0,658.0,1.0394945,25.0,736.0,1.039548,28.0
67.13,149.15,-26.85,112.64,202.75,86.02,82.7,598.0,1.0872728,48.0,521.0,0.96481484,-19.0,673.0,1.0819936,51.0,567.0,0.8065434,-136.0,642.0,1.0422078,26.0,497.0,1.0780911,36.0,728.0,1.1464567,93.0,658.0,1.0394945,25.0,736.0,1.039548,28.0
67.13,149.15,-26.85,112.64,202.75,86.02,82.7,598.0,1.0872728,48.0,521.0,0.96481484,-19.0,673.0,1.0819936,51.0,567.0,0.8065434,-136.0,647.0,1.0503247,31.0,497.0,1.0780911,36.0,729.0,1.1480315,94.0,660.0,1.042654,27.0,736.0,1.039548,28.0
67.11,149.07,-26.94,112.64,202.75,83.97,81.7,599.0,1.089091,49.0,521.0,0.96481484,-19.0,673.0,1.0819936,51.0,568.0,0.8079659,-135.0,647.0,1.0503247,31.0,497.0,1.0780911,36.0,729.0,1.1480315,94.0,661.0,1.0442338,28.0,736.0,1.039548,28.0
67.11,149.07,-26.94,112.64,202.75,83.97,81.7,599.0,1.089091,49.0,521.0,0.96481484,-19.0,673.0,1.0819936,51.0,568.0,0.8079659,-135.0,648.0,1.0519481,32.0,497.0,1.0780911,36.0,729.0,1.1480315,94.0,663.0,1.0473933,30.0,743.0,1.049435,35.0
