roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.82,151.55,-17.03,73.73,219.14,94.21,81.2,524.0,0.95272726,-26.0,550.0,1.0185186,10.0,595.0,0.95659167,-27.0,602.0,0.85633004,-101.0,623.0,1.0113636,7.0,390.0,0.84598696,-71.0,664.0,1.0456693,29.0,613.0,0.9684044,-20.0,690.0,0.9745763,-18.0
66.73,151.58,-17.08,73.73,220.16,94.21,82.7,524.0,0.95272726,-26.0,549.0,1.0166667,9.0,595.0,0.95659167,-27.0,602.0,0.85633004,-101.0,621.0,1.0081168,5.0,389.0,0.8438178,-72.0,664.0,1.0456693,29.0,612.0,0.96682465,-21.0,689.0,0.97316384,-19.0
66.73,151.58,-17.08,73.73,220.16,94.21,82.7,524.0,0.95272726,-26.0,548.0,1.0148149,8.0,595.0,0.95659167,-27.0,602.0,0.85633004,-101.0,621.0,1.0081168,5.0,387.0,0.8394794,-74.0,663.0,1.0440944,28.0,609.0,0.9620853,-24.0,688.0,0.9717514,-20.0
66.73,151.57,-17.06,72.7,219.14,94.21,83.9,525.0,0.95454544,-25.0,549.0,1.0166667,9.0,595.0,0.95659167,-27.0,604.0,0.85917497,-99.0,621.0,1.0081168,5.0,389.0,0.8438178,-72.0,663.0,1.0440944,28.0,612.0,0.96682465,-21.0,689.0,0.97316384,-19.0
66.73,151.57,-17.06,72.7,219.14,94.21,83.9,525.0,0.95454544,-25.0,550.0,1.0185186,10.0,595.0,0.95659167,-27.0,610.0,0.8677098,-93.0,621.0,1.0081168,5.0,390.0,0.84598696,-71.0,664.0,1.0456693,29.0,612.0,0.96682465,-21.0,689.0,0.97316384,-19.0
66.67,151.58,-16.99,73.73,218.11,96.26,85.3,527.0,0.9581818,-23.0,551.0,1.0203704,11.0,595.0,0.95659167,-27.0,610.0,0.8677098,-93.0,621.0,1.0081168,5.0,390.0,0.84598696,-71.0,664.0,1.0456693,29.0,613.0,0.9684044,-20.0,689.0,0.97316384,-19.0
66.67,151.58,-16.99,73.73,218.11,96.26,85.3,527.0,0.9581818,-23.0,551.0,1.0203704,11.0,596.0,0.9581994,-26.0,610.0,0.8677098,-93.0,621.0,1.0081168,5.0,390.0,0.84598696,-71.0,664.0,1.0456693,29.0,613.0,0.9684044,-20.0,689.0,0.97316384,-19.0
66.44,151.63,-17.07,72.7,219.14,93.18,86.1,527.0,0.9581818,-23.0,550.0,1.0185186,10.0,597.0,0.9598071,-25.0,611.0,0.8691323,-92.0,620.0,1.0064934,4.0,390.0,0.84598696,-71.0,663.0,1.0440944,28.0,613.0,0.9684044,-20.0,688.0,0.9717514,-20.0
66.44,151.63,-17.07,72.7,219.14,93.18,86.1,527.0,0.9581818,-23.0,549.0,1.0166667,9.0,597.0,0.9598071,-25.0,611.0,0.8691323,-92.0,620.0,1.0064934,4.0,390.0,0.84598696,-71.0,663.0,1.0440944,28.0,612.0,0.96682465,-21.0,688.0,0.9717514,-20.0
66.46,151.65,-17.08,72.7,219.14,96.26,85.3,527.0,0.9581818,-23.0,550.0,1.0185186,10.0,599.0,0.96302253,-23.0,613.0,0.87197727,-90.0,620.0,1.0064934,4.0,392.0,0.8503254,-69.0,665.0,1.0472441,30.0,612.0,0.96682465,-21.0,687.0,0.970339,-21.0
66.46,151.65,-17.08,72.7,219.14,96.26,85.3,527.0,0.9581818,-23.0,552.0,1.0222223,12.0,601.0,0.96623796,-21.0,614.0,0.87339973,-89.0,622.0,1.0097402,6.0,393.0,0.8524946,-68.0,666.0,1.048819,31.0,613.0,0.9684044,-20.0,687.0,0.970339,-21.0
66.38,151.68,-17.01,72.7,219.14,94.21,84.1,528.0,0.96,-22.0,552.0,1.0222223,12.0,601.0,0.96623796,-21.0,614.0,0.87339973,-89.0,622.0,1.0097402,6.0,394.0,0.8546638,-67.0,666.0,1.048819,31.0,613.0,0.9684044,-20.0,688.0,0.9717514,-20.0
66.38,151.68,-17.01,72.7,219.14,94.21,84.1,528.0,0.96,-22.0,552.0,1.0222223,12.0,600.0,0.96463025,-22.0,614.0,0.87339973,-89.0,622.0,1.0097402,6.0,393.0,0.8524946,-68.0,665.0,1.0472441,30.0,611.0,0.9652449,-22.0,688.0,0.9717514,-20.0
66.49,151.68,-16.99,72.7,219.14,95.23,83.4,528.0,0.96,-22.0,552.0,1.0222223,12.0,600.0,0.96463025,-22.0,614.0,0.87339973,-89.0,622.0,1.0097402,6.0,393.0,0.8524946,-68.0,665.0,1.0472441,30.0,611.0,0.9652449,-22.0,687.0,0.970339,-21.0
66.49,151.68,-16.99,72.7,219.14,95.23,83.4,528.0,0.96,-22.0,552.0,1.0222223,12.0,600.0,0.96463025,-22.0,612.0,0.87055475,-91.0,622.0,1.0097402,6.0,391.0,0.84815615,-70.0,665.0,1.0472441,30.0,611.0,0.9652449,-22.0,687.0,0.970339,-21.0
66.5,151.73,-16.94,73.73,219.14,95.23,83.1,528.0,0.96,-22.0,552.0,1.0222223,12.0,600.0,0.96463025,-22.0,612.0,0.87055475,-91.0,622.0,1.0097402,6.0,391.0,0.84815615,-70.0,665.0,1.0472441,30.0,611.0,0.9652449,-22.0,687.0,0.970339,-21.0
66.5,151.73,-16.94,73.73,219.14,95.23,83.1,528.0,0.96,-22.0,552.0,1.0222223,12.0,600.0,0.96463025,-22.0,612.0,0.87055475,-91.0,622.0,1.0097402,6.0,391.0,0.84815615,-70.0,665.0,1.0472441,30.0,611.0,0.9652449,-22.0,687.0,0.970339,-21.0
66.46,151.83,-17.04,71.68,218.11,95.23,82.2,528.0,0.96,-22.0,553.0,1.0240741,13.0,601.0,0.96623796,-21.0,614.0,0.87339973,-89.0,622.0,1.0097402,6.0,393.0,0.8524946,-68.0,665.0,1.0472441,30.0,611.0,0.9652449,-22.0,688.0,0.9717514,-20.0
66.46,151.83,-17.04,71.68,218.11,95.23,82.2,530.0,0.96363634,-20.0,553.0,1.0240741,13.0,601.0,0.96623796,-21.0,614.0,0.87339973,-89.0,624.0,1.012987,8.0,394.0,0.8546638,-67.0,667.0,1.0503937,32.0,611.0,0.9652449,-22.0,692.0,0.97740114,-16.0
66.45,151.81,-16.92,73.73,219.14,96.26,81.7,530.0,0.96363634,-20.0,553.0,1.0240741,13.0,602.0,0.9678457,-20.0,615.0,0.8748222,-88.0,624.0,1.012987,8.0,395.0,0.856833,-66.0,667.0,1.0503937,32.0,611.0,0.9652449,-22.0,692.0,0.97740114,-16.0
66.45,151.81,-16.92,73.73,219.14,96.26,81.7,530.0,0.96363634,-20.0,553.0,1.0240741,13.0,604.0,0.9710611,-18.0,616.0,0.87624466,-87.0,624.0,1.012987,8.0,398.0,0.86334056,-63.0,667.0,1.0503937,32.0,611.0,0.9652449,-22.0,692.0,0.97740114,-16.0
66.31,151.88,-17.0,73.73,219.14,94.21,83.0,530.0,0.96363634,-20.0,552.0,1.0222223,12.0,602.0,0.9678457,-20.0,616.0,0.87624466,-87.0,621.0,1.0081168,5.0,399.0,0.86550975,-62.0,665.0,1.0472441,30.0,611.0,0.9652449,-22.0,693.0,0.9788136,-15.0
66.31,151.88,-17.0,73.73,219.14,94.21,83.0,527.0,0.9581818,-23.0,552.0,1.0222223,12.0,602.0,0.9678457,-20.0,615.0,0.8748222,-88.0,621.0,1.0081168,5.0,398.0,0.86334056,-63.0,665.0,1.0472441,30.0,611.0,0.9652449,-22.0,690.0,0.9745763,-18.0
66.5,151.84,-17.07,73.73,219.14,95.23,85.0,527.0,0.9581818,-23.0,552.0,1.0222223,12.0,601.0,0.96623796,-21.0,613.0,0.87197727,-90.0,621.0,1.0081168,5.0,395.0,0.856833,-66.0,665.0,1.0472441,30.0,610.0,0.96366507,-23.0,690.0,0.9745763,-18.0
66.5,151.84,-17.07,73.73,219.14,95.23,85.0,527.0,0.9581818,-23.0,552.0,1.0222223,12.0,599.0,0.96302253,-23.0,612.0,0.87055475,-91.0,621.0,1.0081168,5.0,395.0,0.856833,-66.0,665.0,1.0472441,30.0,608.0,0.96050555,-25.0,690.0,0.9745763,-18.0
66.5,151.84,-17.07,73.73,219.14,95.23,85.0,527.0,0.9581818,-23.0,552.0,1.0222223,12.0,599.0,0.96302253,-23.0,612.0,0.87055475,-91.0,621.0,1.0081168,5.0,393.0,0.8524946,-68.0,665.0,1.0472441,30.0,607.0,0.9589257,-26.0,687.0,0.970339,-21.0
66.51,151.93,-17.1,72.7,219.14,94.21,83.8,527.0,0.9581818,-23.0,552.0,1.0222223,12.0,601.0,0.96623796,-21.0,612.0,0.87055475,-91.0,622.0,1.0097402,6.0,393.0,0.8524946,-68.0,665.0,1.0472441,30.0,608.0,0.96050555,-25.0,689.0,0.97316384,-19.0
66.51,151.93,-17.1,72.7,219.14,94.21,83.8,527.0,0.9581818,-23.0,552.0,1.0222223,12.0,601.0,0.96623796,-21.0,613.0,0.87197727,-90.0,624.0,1.012987,8.0,393.0,0.8524946,-68.0,665.0,1.0472441,30.0,608.0,0.96050555,-25.0,690.0,0.9745763,-18.0
66.61,151.89,-17.02,73.73,219.14,96.26,81.7,527.0,0.9581818,-23.0,554.0,1.0259259,14.0,602.0,0.9678457,-20.0,613.0,0.87197727,-90.0,624.0,1.012987,8.0,393.0,0.8524946,-68.0,665.0,1.0472441,30.0,608.0,0.96050555,-25.0,690.0,0.9745763,-18.0
66.61,151.89,-17.02,73.73,219.14,96.26,81.7,527.0,0.9581818,-23.0,554.0,1.0259259,14.0,603.0,0.9694534,-19.0,613.0,0.87197727,-90.0,624.0,1.012987,8.0,393.0,0.8524946,-68.0,665.0,1.0472441,30.0,608.0,0.96050555,-25.0,690.0,0.9745763,-18.0
66.43,151.97,-17.05,73.73,219.14,95.23,81.3,527.0,0.9581818,-23.0,555.0,1.0277778,15.0,602.0,0.9678457,-20.0,615.0,0.8748222,-88.0,625.0,1.0146104,9.0,391.0,0.84815615,-70.0,664.0,1.0456693,29.0,606.0,0.95734596,-27.0,691.0,0.9759887,-17.0
66.43,151.97,-17.05,73.73,219.14,95.23,81.3,527.0,0.9581818,-23.0,554.0,1.0259259,14.0,602.0,0.9678457,-20.0,615.0,0.8748222,-88.0,625.0,1.0146104,9.0,391.0,0.84815615,-70.0,663.0,1.0440944,28.0,606.0,0.95734596,-27.0,688.0,0.9717514,-20.0
66.46,151.93,-17.1,72.7,219.14,96.26,82.9,527.0,0.9581818,-23.0,554.0,1.0259259,14.0,600.0,0.96463025,-22.0,615.0,0.8748222,-88.0,621.0,1.0081168,5.0,389.0,0.8438178,-72.0,663.0,1.0440944,28.0,604.0,0.95418644,-29.0,688.0,0.9717514,-20.0
66.46,151.93,-17.1,72.7,219.14,96.26,82.9,527.0,0.9581818,-23.0,554.0,1.0259259,14.0,599.0,0.96302253,-23.0,615.0,0.8748222,-88.0,621.0,1.0081168,5.0,388.0,0.8416486,-73.0,663.0,1.0440944,28.0,604.0,0.95418644,-29.0,688.0,0.9717514,-20.0
66.35,151.94,-16.99,73.73,220.16,97.28,83.8,527.0,0.9581818,-23.0,554.0,1.0259259,14.0,599.0,0.96302253,-23.0,613.0,0.87197727,-90.0,620.0,1.0064934,4.0,388.0,0.8416486,-73.0,661.0,1.0409449,26.0,604.0,0.95418644,-29.0,687.0,0.970339,-21.0
66.35,151.94,-16.99,73.73,220.16,97.28,83.8,527.0,0.9581818,-23.0,554.0,1.0259259,14.0,600.0,0.96463025,-22.0,615.0,0.8748222,-88.0,620.0,1.0064934,4.0,388.0,0.8416486,-73.0,663.0,1.0440944,28.0,604.0,0.95418644,-29.0,687.0,0.970339,-21.0
