roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.92,151.96,-46.49,178.18,158.72,55.3,79.6,618.0,1.1236364,68.0,550.0,1.0185186,10.0,714.0,1.14791,92.0,580.0,0.8250356,-123.0,629.0,1.0211039,13.0,546.0,1.1843817,85.0,708.0,1.1149607,73.0,684.0,1.0805687,51.0,758.0,1.0706215,50.0
69.92,151.96,-46.49,178.18,158.72,55.3,79.6,618.0,1.1236364,68.0,550.0,1.0185186,10.0,713.0,1.1463022,91.0,580.0,0.8250356,-123.0,628.0,1.0194805,12.0,546.0,1.1843817,85.0,706.0,1.111811,71.0,684.0,1.0805687,51.0,757.0,1.0692091,49.0
70.16,151.84,-46.54,179.2,158.72,56.32,81.2,618.0,1.1236364,68.0,549.0,1.0166667,9.0,713.0,1.1463022,91.0,578.0,0.8221906,-125.0,628.0,1.0194805,12.0,545.0,1.1822126,84.0,706.0,1.111811,71.0,682.0,1.0774091,49.0,757.0,1.0692091,49.0
70.16,151.84,-46.54,179.2,158.72,56.32,81.2,618.0,1.1236364,68.0,550.0,1.0185186,10.0,713.0,1.1463022,91.0,580.0,0.8250356,-123.0,628.0,1.0194805,12.0,546.0,1.1843817,85.0,706.0,1.111811,71.0,684.0,1.0805687,51.0,757.0,1.0692091,49.0
70.36,151.72,-46.59,178.18,157.7,57.34,81.7,618.0,1.1236364,68.0,550.0,1.0185186,10.0,714.0,1.14791,92.0,580.0,0.8250356,-123.0,628.0,1.0194805,12.0,546.0,1.1843817,85.0,706.0,1.111811,71.0,684.0,1.0805687,51.0,757.0,1.0692091,49.0
70.36,151.72,-46.59,178.18,157.7,57.34,81.7,618.0,1.1236364,68.0,550.0,1.0185186,10.0,714.0,1.14791,92.0,580.0,0.8250356,-123.0,628.0,1.0194805,12.0,546.0,1.1843817,85.0,706.0,1.111811,71.0,684.0,1.0805687,51.0,757.0,1.0692091,49.0
70.14,151.91,-46.68,179.2,158.72,57.34,79.9,618.0,1.1236364,68.0,550.0,1.0185186,10.0,714.0,1.14791,92.0,580.0,0.8250356,-123.0,628.0,1.0194805,12.0,546.0,1.1843817,85.0,706.0,1.111811,71.0,684.0,1.0805687,51.0,757.0,1.0692091,49.0
70.14,151.91,-46.68,179.2,158.72,57.34,79.9,617.0,1.1218182,67.0,550.0,1.0185186,10.0,709.0,1.1398714,87.0,575.0,0.8179232,-128.0,625.0,1.0146104,9.0,542.0,1.175705,81.0,699.0,1.1007874,64.0,681.0,1.0758294,48.0,756.0,1.0677966,48.0
70.16,151.9,-46.73,179.2,159.74,57.34,79.2,616.0,1.12,66.0,542.0,1.0037037,2.0,706.0,1.1350483,84.0,574.0,0.8165007,-129.0,624.0,1.012987,8.0,540.0,1.1713666,79.0,699.0,1.1007874,64.0,679.0,1.0726699,46.0,754.0,1.0649718,46.0
70.16,151.9,-46.73,179.2,159.74,57.34,79.2,615.0,1.1181818,65.0,542.0,1.0037037,2.0,706.0,1.1350483,84.0,573.0,0.81507826,-130.0,623.0,1.0113636,7.0,539.0,1.1691974,78.0,698.0,1.0992126,63.0,679.0,1.0726699,46.0,750.0,1.059322,42.0
70.24,151.93,-46.63,177.15,157.7,57.34,78.2,615.0,1.1181818,65.0,542.0,1.0037037,2.0,706.0,1.1350483,84.0,571.0,0.81223327,-132.0,622.0,1.0097402,6.0,539.0,1.1691974,78.0,698.0,1.0992126,63.0,676.0,1.0679305,43.0,748.0,1.0564972,40.0
70.24,151.93,-46.63,177.15,157.7,57.34,78.2,611.0,1.1109091,61.0,542.0,1.0037037,2.0,706.0,1.1350483,84.0,570.0,0.8108108,-133.0,622.0,1.0097402,6.0,539.0,1.1691974,78.0,698.0,1.0992126,63.0,676.0,1.0679305,43.0,748.0,1.0564972,40.0
70.16,151.89,-46.56,179.2,157.7,59.39,77.0,611.0,1.1109091,61.0,542.0,1.0037037,2.0,706.0,1.1350483,84.0,571.0,0.81223327,-132.0,622.0,1.0097402,6.0,539.0,1.1691974,78.0,698.0,1.0992126,63.0,676.0,1.0679305,43.0,748.0,1.0564972,40.0
70.16,151.89,-46.56,179.2,157.7,59.39,77.0,611.0,1.1109091,61.0,542.0,1.0037037,2.0,708.0,1.1382637,86.0,571.0,0.81223327,-132.0,622.0,1.0097402,6.0,540.0,1.1713666,79.0,699.0,1.1007874,64.0,676.0,1.0679305,43.0,750.0,1.059322,42.0
70.06,151.93,-46.59,178.18,158.72,57.34,76.6,606.0,1.1018182,56.0,541.0,1.0018518,1.0,704.0,1.1318328,82.0,569.0,0.80938834,-134.0,622.0,1.0097402,6.0,537.0,1.164859,76.0,697.0,1.0976378,62.0,675.0,1.0663507,42.0,748.0,1.0564972,40.0
70.06,151.93,-46.59,178.18,158.72,57.34,76.6,606.0,1.1018182,56.0,540.0,1.0,0.0,704.0,1.1318328,82.0,567.0,0.8065434,-136.0,619.0,1.0048702,3.0,536.0,1.1626898,75.0,696.0,1.096063,61.0,675.0,1.0663507,42.0,748.0,1.0564972,40.0
70.13,151.9,-46.54,179.2,159.74,58.37,77.6,606.0,1.1018182,56.0,540.0,1.0,0.0,702.0,1.1286174,80.0,567.0,0.8065434,-136.0,619.0,1.0048702,3.0,534.0,1.1583514,73.0,696.0,1.096063,61.0,673.0,1.0631912,40.0,748.0,1.0564972,40.0
70.13,151.9,-46.54,179.2,159.74,58.37,77.6,606.0,1.1018182,56.0,541.0,1.0018518,1.0,702.0,1.1286174,80.0,567.0,0.8065434,-136.0,622.0,1.0097402,6.0,534.0,1.1583514,73.0,696.0,1.096063,61.0,673.0,1.0631912,40.0,748.0,1.0564972,40.0
69.79,152.17,-46.69,178.18,158.72,59.39,78.1,604.0,1.0981818,54.0,541.0,1.0018518,1.0,699.0,1.1237942,77.0,562.0,0.799431,-141.0,620.0,1.0064934,4.0,528.0,1.1453363,67.0,693.0,1.0913386,58.0,673.0,1.0631912,40.0,743.0,1.049435,35.0
69.79,152.17,-46.69,178.18,158.72,59.39,78.1,605.0,1.1,55.0,542.0,1.0037037,2.0,700.0,1.125402,78.0,563.0,0.8008535,-140.0,620.0,1.0064934,4.0,529.0,1.1475054,68.0,693.0,1.0913386,58.0,673.0,1.0631912,40.0,746.0,1.0536723,38.0
69.81,152.2,-46.56,179.2,157.7,58.37,80.7,606.0,1.1018182,56.0,542.0,1.0037037,2.0,701.0,1.1270096,79.0,563.0,0.8008535,-140.0,622.0,1.0097402,6.0,529.0,1.1475054,68.0,694.0,1.0929134,59.0,673.0,1.0631912,40.0,748.0,1.0564972,40.0
69.81,152.2,-46.56,179.2,157.7,58.37,80.7,607.0,1.1036364,57.0,543.0,1.0055555,3.0,701.0,1.1270096,79.0,565.0,0.8036984,-138.0,622.0,1.0097402,6.0,530.0,1.1496747,69.0,694.0,1.0929134,59.0,675.0,1.0663507,42.0,748.0,1.0564972,40.0
69.77,152.26,-46.72,179.2,159.74,59.39,83.1,607.0,1.1036364,57.0,543.0,1.0055555,3.0,703.0,1.1302251,81.0,565.0,0.8036984,-138.0,622.0,1.0097402,6.0,530.0,1.1496747,69.0,694.0,1.0929134,59.0,675.0,1.0663507,42.0,748.0,1.0564972,40.0
69.77,152.26,-46.72,179.2,159.74,59.39,83.1,607.0,1.1036364,57.0,541.0,1.0018518,1.0,701.0,1.1270096,79.0,563.0,0.8008535,-140.0,623.0,1.0113636,7.0,529.0,1.1475054,68.0,695.0,1.0944881,60.0,673.0,1.0631912,40.0,744.0,1.0508474,36.0
69.61,152.37,-46.54,178.18,159.74,57.34,82.8,606.0,1.1018182,56.0,540.0,1.0,0.0,701.0,1.1270096,79.0,562.0,0.799431,-141.0,623.0,1.0113636,7.0,528.0,1.1453363,67.0,690.0,1.0866141,55.0,673.0,1.0631912,40.0,742.0,1.0480226,34.0
69.61,152.37,-46.54,178.18,159.74,57.34,82.8,605.0,1.1,55.0,540.0,1.0,0.0,700.0,1.125402,78.0,561.0,0.79800856,-142.0,623.0,1.0113636,7.0,525.0,1.1388286,64.0,690.0,1.0866141,55.0,672.0,1.0616114,39.0,742.0,1.0480226,34.0
69.86,152.19,-46.44,177.15,160.77,57.34,80.6,605.0,1.1,55.0,540.0,1.0,0.0,700.0,1.125402,78.0,561.0,0.79800856,-142.0,622.0,1.0097402,6.0,521.0,1.1301519,60.0,689.0,1.0850394,54.0,672.0,1.0616114,39.0,741.0,1.0466101,33.0
69.86,152.19,-46.44,177.15,160.77,57.34,80.6,605.0,1.1,55.0,539.0,0.99814814,-1.0,700.0,1.125402,78.0,561.0,0.79800856,-142.0,620.0,1.0064934,4.0,521.0,1.1301519,60.0,689.0,1.0850394,54.0,670.0,1.0584518,37.0,741.0,1.0466101,33.0
70.05,152.17,-46.25,177.15,159.74,58.37,78.6,605.0,1.1,55.0,540.0,1.0,0.0,700.0,1.125402,78.0,561.0,0.79800856,-142.0,620.0,1.0064934,4.0,525.0,1.1388286,64.0,689.0,1.0850394,54.0,670.0,1.0584518,37.0,741.0,1.0466101,33.0
70.05,152.17,-46.25,177.15,159.74,58.37,78.6,605.0,1.1,55.0,541.0,1.0018518,1.0,700.0,1.125402,78.0,561.0,0.79800856,-142.0,620.0,1.0064934,4.0,525.0,1.1388286,64.0,689.0,1.0850394,54.0,672.0,1.0616114,39.0,741.0,1.0466101,33.0
70.23,152.08,-46.26,178.18,158.72,58.37,79.7,605.0,1.1,55.0,541.0,1.0018518,1.0,700.0,1.125402,78.0,561.0,0.79800856,-142.0,620.0,1.0064934,4.0,525.0,1.1388286,64.0,689.0,1.0850394,54.0,672.0,1.0616114,39.0,741.0,1.0466101,33.0
70.23,152.08,-46.26,178.18,158.72,58.37,79.7,606.0,1.1018182,56.0,541.0,1.0018518,1.0,700.0,1.125402,78.0,561.0,0.79800856,-142.0,620.0,1.0064934,4.0,525.0,1.1388286,64.0,689.0,1.0850394,54.0,672.0,1.0616114,39.0,741.0,1.0466101,33.0
