roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.42,152.46,-50.08,185.34,134.14,78.85,86.0,631.0,1.0293638,18.0,568.0,1.0422019,23.0,706.0,1.0443788,30.0,451.0,0.78434783,-124.0,588.0,0.9483871,-32.0,569.0,0.93585527,-39.0,645.0,1.0539216,33.0,667.0,1.232902,126.0,451.0,0.89484125,-53.0
59.45,152.46,-49.98,185.34,133.12,75.78,83.6,631.0,1.0293638,18.0,568.0,1.0422019,23.0,701.0,1.0369823,25.0,451.0,0.78434783,-124.0,588.0,0.9483871,-32.0,568.0,0.93421054,-40.0,645.0,1.0539216,33.0,667.0,1.232902,126.0,449.0,0.890873,-55.0
59.45,152.46,-49.98,185.34,133.12,75.78,83.6,627.0,1.0228385,14.0,567.0,1.040367,22.0,701.0,1.0369823,25.0,451.0,0.78434783,-124.0,588.0,0.9483871,-32.0,568.0,0.93421054,-40.0,645.0,1.0539216,33.0,667.0,1.232902,126.0,448.0,0.8888889,-56.0
59.83,152.17,-50.11,185.34,134.14,77.82,80.9,627.0,1.0228385,14.0,567.0,1.040367,22.0,701.0,1.0369823,25.0,450.0,0.7826087,-125.0,588.0,0.9483871,-32.0,568.0,0.93421054,-40.0,644.0,1.0522876,32.0,665.0,1.2292051,124.0,448.0,0.8888889,-56.0
59.83,152.17,-50.11,185.34,134.14,77.82,80.9,627.0,1.0228385,14.0,568.0,1.0422019,23.0,706.0,1.0443788,30.0,451.0,0.78434783,-124.0,588.0,0.9483871,-32.0,569.0,0.93585527,-39.0,645.0,1.0539216,33.0,665.0,1.2292051,124.0,448.0,0.8888889,-56.0
59.89,152.15,-50.16,186.37,134.14,77.82,78.3,627.0,1.0228385,14.0,570.0,1.0458716,25.0,706.0,1.0443788,30.0,451.0,0.78434783,-124.0,588.0,0.9483871,-32.0,570.0,0.9375,-38.0,645.0,1.0539216,33.0,665.0,1.2292051,124.0,449.0,0.890873,-55.0
59.89,152.15,-50.16,186.37,134.14,77.82,78.3,627.0,1.0228385,14.0,570.0,1.0458716,25.0,706.0,1.0443788,30.0,451.0,0.78434783,-124.0,588.0,0.9483871,-32.0,570.0,0.9375,-38.0,645.0,1.0539216,33.0,665.0,1.2292051,124.0,449.0,0.890873,-55.0
59.86,152.12,-50.14,185.34,134.14,78.85,78.1,627.0,1.0228385,14.0,570.0,1.0458716,25.0,706.0,1.0443788,30.0,451.0,0.78434783,-124.0,588.0,0.9483871,-32.0,570.0,0.9375,-38.0,645.0,1.0539216,33.0,667.0,1.232902,126.0,449.0,0.890873,-55.0
59.86,152.12,-50.14,185.34,134.14,78.85,78.1,626.0,1.0212072,13.0,571.0,1.0477064,26.0,706.0,1.0443788,30.0,451.0,0.78434783,-124.0,589.0,0.95,-31.0,574.0,0.9440789,-34.0,644.0,1.0522876,32.0,666.0,1.2310536,125.0,450.0,0.89285713,-54.0
59.75,152.16,-50.11,186.37,135.17,79.87,77.1,626.0,1.0212072,13.0,571.0,1.0477064,26.0,705.0,1.0428994,29.0,449.0,0.78086954,-126.0,588.0,0.9483871,-32.0,574.0,0.9440789,-34.0,644.0,1.0522876,32.0,665.0,1.2292051,124.0,450.0,0.89285713,-54.0
59.75,152.16,-50.11,186.37,135.17,79.87,77.1,625.0,1.0195758,12.0,570.0,1.0458716,25.0,705.0,1.0428994,29.0,449.0,0.78086954,-126.0,588.0,0.9483871,-32.0,573.0,0.9424342,-35.0,644.0,1.0522876,32.0,665.0,1.2292051,124.0,450.0,0.89285713,-54.0
59.58,152.3,-50.0,186.37,136.19,77.82,78.8,626.0,1.0212072,13.0,572.0,1.0495412,27.0,707.0,1.045858,31.0,444.0,0.77217394,-131.0,589.0,0.95,-31.0,575.0,0.9457237,-33.0,644.0,1.0522876,32.0,668.0,1.2347505,127.0,454.0,0.9007937,-50.0
59.58,152.3,-50.0,186.37,136.19,77.82,78.8,626.0,1.0212072,13.0,572.0,1.0495412,27.0,706.0,1.0443788,30.0,444.0,0.77217394,-131.0,589.0,0.95,-31.0,575.0,0.9457237,-33.0,644.0,1.0522876,32.0,668.0,1.2347505,127.0,454.0,0.9007937,-50.0
59.96,152.03,-50.02,186.37,133.12,76.8,80.4,626.0,1.0212072,13.0,572.0,1.0495412,27.0,706.0,1.0443788,30.0,444.0,0.77217394,-131.0,588.0,0.9483871,-32.0,575.0,0.9457237,-33.0,644.0,1.0522876,32.0,668.0,1.2347505,127.0,451.0,0.89484125,-53.0
59.96,152.03,-50.02,186.37,133.12,76.8,80.4,626.0,1.0212072,13.0,572.0,1.0495412,27.0,706.0,1.0443788,30.0,444.0,0.77217394,-131.0,587.0,0.9467742,-33.0,575.0,0.9457237,-33.0,643.0,1.0506536,31.0,666.0,1.2310536,125.0,450.0,0.89285713,-54.0
60.01,152.0,-50.12,184.32,134.14,75.78,79.9,627.0,1.0228385,14.0,572.0,1.0495412,27.0,707.0,1.045858,31.0,444.0,0.77217394,-131.0,587.0,0.9467742,-33.0,579.0,0.95230263,-29.0,644.0,1.0522876,32.0,666.0,1.2310536,125.0,451.0,0.89484125,-53.0
60.01,152.0,-50.12,184.32,134.14,75.78,79.9,628.0,1.0244699,15.0,572.0,1.0495412,27.0,708.0,1.0473373,32.0,444.0,0.77217394,-131.0,587.0,0.9467742,-33.0,580.0,0.95394737,-28.0,644.0,1.0522876,32.0,666.0,1.2310536,125.0,451.0,0.89484125,-53.0
60.31,151.7,-50.2,187.39,134.14,77.82,80.1,629.0,1.0261011,16.0,573.0,1.0513761,28.0,708.0,1.0473373,32.0,446.0,0.77565217,-129.0,587.0,0.9467742,-33.0,580.0,0.95394737,-28.0,644.0,1.0522876,32.0,666.0,1.2310536,125.0,451.0,0.89484125,-53.0
60.31,151.7,-50.2,187.39,134.14,77.82,80.1,631.0,1.0293638,18.0,574.0,1.053211,29.0,708.0,1.0473373,32.0,449.0,0.78086954,-126.0,587.0,0.9467742,-33.0,580.0,0.95394737,-28.0,644.0,1.0522876,32.0,668.0,1.2347505,127.0,451.0,0.89484125,-53.0
59.8,152.14,-50.22,187.39,134.14,75.78,81.8,631.0,1.0293638,18.0,573.0,1.0513761,28.0,709.0,1.0488166,33.0,451.0,0.78434783,-124.0,588.0,0.9483871,-32.0,579.0,0.95230263,-29.0,644.0,1.0522876,32.0,669.0,1.2365988,128.0,450.0,0.89285713,-54.0
59.8,152.14,-50.22,187.39,134.14,75.78,81.8,631.0,1.0293638,18.0,573.0,1.0513761,28.0,706.0,1.0443788,30.0,451.0,0.78434783,-124.0,581.0,0.9370968,-39.0,579.0,0.95230263,-29.0,642.0,1.0490196,30.0,668.0,1.2347505,127.0,450.0,0.89285713,-54.0
60.1,151.88,-50.32,187.39,134.14,77.82,83.8,629.0,1.0261011,16.0,573.0,1.0513761,28.0,705.0,1.0428994,29.0,448.0,0.77913046,-127.0,581.0,0.9370968,-39.0,579.0,0.95230263,-29.0,642.0,1.0490196,30.0,666.0,1.2310536,125.0,450.0,0.89285713,-54.0
60.1,151.88,-50.32,187.39,134.14,77.82,83.8,629.0,1.0261011,16.0,573.0,1.0513761,28.0,705.0,1.0428994,29.0,448.0,0.77913046,-127.0,580.0,0.9354839,-40.0,575.0,0.9457237,-33.0,642.0,1.0490196,30.0,666.0,1.2310536,125.0,449.0,0.890873,-55.0
59.92,152.03,-50.26,185.34,134.14,77.82,85.4,629.0,1.0261011,16.0,573.0,1.0513761,28.0,705.0,1.0428994,29.0,448.0,0.77913046,-127.0,580.0,0.9354839,-40.0,574.0,0.9440789,-34.0,641.0,1.0473856,29.0,666.0,1.2310536,125.0,448.0,0.8888889,-56.0
59.92,152.03,-50.26,185.34,134.14,77.82,85.4,631.0,1.0293638,18.0,573.0,1.0513761,28.0,705.0,1.0428994,29.0,450.0,0.7826087,-125.0,580.0,0.9354839,-40.0,575.0,0.9457237,-33.0,641.0,1.0473856,29.0,668.0,1.2347505,127.0,448.0,0.8888889,-56.0
59.91,151.9,-50.2,186.37,135.17,79.87,85.3,633.0,1.0326264,20.0,573.0,1.0513761,28.0,706.0,1.0443788,30.0,451.0,0.78434783,-124.0,580.0,0.9354839,-40.0,579.0,0.95230263,-29.0,642.0,1.0490196,30.0,668.0,1.2347505,127.0,448.0,0.8888889,-56.0
59.91,151.9,-50.2,186.37,135.17,79.87,85.3,634.0,1.0342578,21.0,573.0,1.0513761,28.0,707.0,1.045858,31.0,452.0,0.786087,-123.0,580.0,0.9354839,-40.0,579.0,0.95230263,-29.0,642.0,1.0490196,30.0,669.0,1.2365988,128.0,449.0,0.890873,-55.0
59.4,152.29,-50.08,186.37,135.17,78.85,86.4,634.0,1.0342578,21.0,570.0,1.0458716,25.0,709.0,1.0488166,33.0,455.0,0.79130435,-120.0,583.0,0.9403226,-37.0,572.0,0.94078946,-36.0,637.0,1.0408497,25.0,667.0,1.232902,126.0,447.0,0.8869048,-57.0
59.4,152.29,-50.08,186.37,135.17,78.85,86.4,637.0,1.0391517,24.0,570.0,1.0458716,25.0,711.0,1.0517751,35.0,455.0,0.79130435,-120.0,583.0,0.9403226,-37.0,572.0,0.94078946,-36.0,637.0,1.0408497,25.0,667.0,1.232902,126.0,447.0,0.8869048,-57.0
59.44,152.24,-49.99,188.42,133.12,77.82,84.0,637.0,1.0391517,24.0,570.0,1.0458716,25.0,711.0,1.0517751,35.0,455.0,0.79130435,-120.0,584.0,0.9419355,-36.0,572.0,0.94078946,-36.0,639.0,1.0441177,27.0,667.0,1.232902,126.0,447.0,0.8869048,-57.0
59.44,152.24,-49.99,188.42,133.12,77.82,84.0,637.0,1.0391517,24.0,571.0,1.0477064,26.0,711.0,1.0517751,35.0,455.0,0.79130435,-120.0,585.0,0.9435484,-35.0,572.0,0.94078946,-36.0,640.0,1.0457517,28.0,667.0,1.232902,126.0,447.0,0.8869048,-57.0
59.39,152.39,-50.2,186.37,133.12,78.85,82.9,634.0,1.0342578,21.0,572.0,1.0495412,27.0,710.0,1.0502958,34.0,454.0,0.7895652,-121.0,590.0,0.9516129,-30.0,569.0,0.93585527,-39.0,639.0,1.0441177,27.0,666.0,1.2310536,125.0,447.0,0.8869048,-57.0
59.39,152.39,-50.2,186.37,133.12,78.85,82.9,632.0,1.0309951,19.0,572.0,1.0495412,27.0,707.0,1.045858,31.0,452.0,0.786087,-123.0,590.0,0.9516129,-30.0,565.0,0.9292763,-43.0,639.0,1.0441177,27.0,663.0,1.2255083,122.0,447.0,0.8869048,-57.0
59.52,152.21,-50.19,186.37,134.14,77.82,78.5,631.0,1.0293638,18.0,572.0,1.0495412,27.0,707.0,1.045858,31.0,452.0,0.786087,-123.0,590.0,0.9516129,-30.0,564.0,0.92763156,-44.0,639.0,1.0441177,27.0,661.0,1.2218114,120.0,447.0,0.8869048,-57.0
59.52,152.21,-50.19,186.37,134.14,77.82,78.5,631.0,1.0293638,18.0,572.0,1.0495412,27.0,705.0,1.0428994,29.0,450.0,0.7826087,-125.0,590.0,0.9516129,-30.0,564.0,0.92763156,-44.0,638.0,1.0424837,26.0,661.0,1.2218114,120.0,447.0,0.8869048,-57.0
59.69,152.21,-50.19,186.37,133.12,75.78,77.7,629.0,1.0261011,16.0,572.0,1.0495412,27.0,705.0,1.0428994,29.0,453.0,0.78782606,-122.0,590.0,0.9516129,-30.0,563.0,0.9259868,-45.0,637.0,1.0408497,25.0,657.0,1.2144177,116.0,449.0,0.890873,-55.0
