roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.06,149.32,-42.16,166.91,184.32,22.53,80.4,554.0,0.903752,-59.0,538.0,0.987156,-7.0,650.0,0.96153843,-26.0,219.0,0.38086957,-356.0,527.0,0.85,-93.0,626.0,1.0296053,18.0,656.0,1.0718955,44.0,639.0,1.181146,98.0,435.0,0.8630952,-69.0
83.06,149.32,-42.16,166.91,184.32,22.53,80.4,554.0,0.903752,-59.0,539.0,0.98899084,-6.0,650.0,0.96153843,-26.0,219.0,0.38086957,-356.0,527.0,0.85,-93.0,626.0,1.0296053,18.0,658.0,1.0751634,46.0,640.0,1.1829945,99.0,435.0,0.8630952,-69.0
83.06,149.32,-42.16,166.91,184.32,22.53,80.4,554.0,0.903752,-59.0,539.0,0.98899084,-6.0,650.0,0.96153843,-26.0,219.0,0.38086957,-356.0,527.0,0.85,-93.0,627.0,1.03125,19.0,658.0,1.0751634,46.0,641.0,1.1848428,100.0,435.0,0.8630952,-69.0
82.95,149.44,-42.06,167.94,183.3,22.53,78.6,554.0,0.903752,-59.0,539.0,0.98899084,-6.0,651.0,0.96301776,-25.0,219.0,0.38086957,-356.0,527.0,0.85,-93.0,627.0,1.03125,19.0,658.0,1.0751634,46.0,642.0,1.1866913,101.0,436.0,0.86507934,-68.0
82.95,149.44,-42.06,167.94,183.3,22.53,78.6,555.0,0.90538335,-58.0,540.0,0.9908257,-5.0,651.0,0.96301776,-25.0,219.0,0.38086957,-356.0,527.0,0.85,-93.0,627.0,1.03125,19.0,658.0,1.0751634,46.0,642.0,1.1866913,101.0,436.0,0.86507934,-68.0
82.8,149.51,-42.12,167.94,183.3,21.5,79.2,554.0,0.903752,-59.0,539.0,0.98899084,-6.0,650.0,0.96153843,-26.0,218.0,0.37913042,-357.0,527.0,0.85,-93.0,627.0,1.03125,19.0,657.0,1.0735294,45.0,643.0,1.1885397,102.0,435.0,0.8630952,-69.0
82.8,149.51,-42.12,167.94,183.3,21.5,79.2,550.0,0.89722675,-63.0,539.0,0.98899084,-6.0,650.0,0.96153843,-26.0,217.0,0.3773913,-358.0,526.0,0.8483871,-94.0,626.0,1.0296053,18.0,657.0,1.0735294,45.0,643.0,1.1885397,102.0,433.0,0.859127,-71.0
82.71,149.56,-42.16,166.91,183.3,24.58,81.4,550.0,0.89722675,-63.0,537.0,0.9853211,-8.0,649.0,0.96005917,-27.0,216.0,0.37565216,-359.0,526.0,0.8483871,-94.0,626.0,1.0296053,18.0,657.0,1.0735294,45.0,642.0,1.1866913,101.0,433.0,0.859127,-71.0
82.71,149.56,-42.16,166.91,183.3,24.58,81.4,549.0,0.89559543,-64.0,537.0,0.9853211,-8.0,649.0,0.96005917,-27.0,216.0,0.37565216,-359.0,524.0,0.8451613,-96.0,626.0,1.0296053,18.0,657.0,1.0735294,45.0,642.0,1.1866913,101.0,433.0,0.859127,-71.0
82.41,149.79,-42.12,166.91,183.3,21.5,83.2,549.0,0.89559543,-64.0,537.0,0.9853211,-8.0,649.0,0.96005917,-27.0,216.0,0.37565216,-359.0,523.0,0.84354836,-97.0,626.0,1.0296053,18.0,655.0,1.0702615,43.0,641.0,1.1848428,100.0,433.0,0.859127,-71.0
82.41,149.79,-42.12,166.91,183.3,21.5,83.2,550.0,0.89722675,-63.0,537.0,0.9853211,-8.0,650.0,0.96153843,-26.0,216.0,0.37565216,-359.0,523.0,0.84354836,-97.0,626.0,1.0296053,18.0,657.0,1.0735294,45.0,642.0,1.1866913,101.0,433.0,0.859127,-71.0
82.97,149.3,-42.22,167.94,185.34,23.55,84.9,552.0,0.9004894,-61.0,537.0,0.9853211,-8.0,650.0,0.96153843,-26.0,217.0,0.3773913,-358.0,523.0,0.84354836,-97.0,627.0,1.03125,19.0,657.0,1.0735294,45.0,643.0,1.1885397,102.0,435.0,0.8630952,-69.0
82.97,149.3,-42.22,167.94,185.34,23.55,84.9,554.0,0.903752,-59.0,537.0,0.9853211,-8.0,651.0,0.96301776,-25.0,218.0,0.37913042,-357.0,523.0,0.84354836,-97.0,629.0,1.0345395,21.0,657.0,1.0735294,45.0,643.0,1.1885397,102.0,436.0,0.86507934,-68.0
83.25,149.21,-41.96,166.91,183.3,22.53,86.2,551.0,0.8988581,-62.0,539.0,0.98899084,-6.0,655.0,0.9689349,-21.0,216.0,0.37565216,-359.0,523.0,0.84354836,-97.0,639.0,1.0509869,31.0,658.0,1.0751634,46.0,647.0,1.1959335,106.0,438.0,0.86904764,-66.0
83.25,149.21,-41.96,166.91,183.3,22.53,86.2,552.0,0.9004894,-61.0,539.0,0.98899084,-6.0,655.0,0.9689349,-21.0,218.0,0.37913042,-357.0,523.0,0.84354836,-97.0,640.0,1.0526316,32.0,658.0,1.0751634,46.0,647.0,1.1959335,106.0,441.0,0.875,-63.0
83.16,149.28,-42.07,165.89,184.32,22.53,83.8,552.0,0.9004894,-61.0,541.0,0.9926605,-4.0,655.0,0.9689349,-21.0,218.0,0.37913042,-357.0,523.0,0.84354836,-97.0,640.0,1.0526316,32.0,659.0,1.0767974,47.0,647.0,1.1959335,106.0,441.0,0.875,-63.0
83.16,149.28,-42.07,165.89,184.32,22.53,83.8,552.0,0.9004894,-61.0,545.0,1.0,0.0,655.0,0.9689349,-21.0,218.0,0.37913042,-357.0,523.0,0.84354836,-97.0,641.0,1.0542763,33.0,662.0,1.0816994,50.0,647.0,1.1959335,106.0,443.0,0.87896824,-61.0
83.15,149.21,-41.95,165.89,185.34,24.58,80.9,550.0,0.89722675,-63.0,546.0,1.0018349,1.0,654.0,0.9674556,-22.0,218.0,0.37913042,-357.0,524.0,0.8451613,-96.0,640.0,1.0526316,32.0,661.0,1.0800654,49.0,647.0,1.1959335,106.0,443.0,0.87896824,-61.0
83.15,149.21,-41.95,165.89,185.34,24.58,80.9,550.0,0.89722675,-63.0,546.0,1.0018349,1.0,654.0,0.9674556,-22.0,215.0,0.37391305,-360.0,523.0,0.84354836,-97.0,638.0,1.0493422,30.0,659.0,1.0767974,47.0,647.0,1.1959335,106.0,442.0,0.8769841,-62.0
82.84,149.44,-41.81,164.86,184.32,22.53,78.8,550.0,0.89722675,-63.0,542.0,0.9944954,-3.0,654.0,0.9674556,-22.0,215.0,0.37391305,-360.0,523.0,0.84354836,-97.0,634.0,1.0427631,26.0,658.0,1.0751634,46.0,647.0,1.1959335,106.0,441.0,0.875,-63.0
82.84,149.44,-41.81,164.86,184.32,22.53,78.8,550.0,0.89722675,-63.0,542.0,0.9944954,-3.0,651.0,0.96301776,-25.0,215.0,0.37391305,-360.0,523.0,0.84354836,-97.0,634.0,1.0427631,26.0,658.0,1.0751634,46.0,645.0,1.1922365,104.0,441.0,0.875,-63.0
82.72,149.57,-41.7,165.89,186.37,25.6,80.7,550.0,0.89722675,-63.0,542.0,0.9944954,-3.0,651.0,0.96301776,-25.0,214.0,0.3721739,-361.0,522.0,0.84193546,-98.0,634.0,1.0427631,26.0,656.0,1.0718955,44.0,645.0,1.1922365,104.0,439.0,0.87103176,-65.0
82.72,149.57,-41.7,165.89,186.37,25.6,80.7,550.0,0.89722675,-63.0,542.0,0.9944954,-3.0,654.0,0.9674556,-22.0,215.0,0.37391305,-360.0,522.0,0.84193546,-98.0,634.0,1.0427631,26.0,658.0,1.0751634,46.0,645.0,1.1922365,104.0,441.0,0.875,-63.0
82.61,149.56,-41.66,166.91,184.32,24.58,84.2,551.0,0.8988581,-62.0,542.0,0.9944954,-3.0,654.0,0.9674556,-22.0,218.0,0.37913042,-357.0,523.0,0.84354836,-97.0,637.0,1.0476974,29.0,659.0,1.0767974,47.0,645.0,1.1922365,104.0,442.0,0.8769841,-62.0
82.61,149.56,-41.66,166.91,184.32,24.58,84.2,551.0,0.8988581,-62.0,544.0,0.99816513,-1.0,656.0,0.9704142,-20.0,218.0,0.37913042,-357.0,523.0,0.84354836,-97.0,638.0,1.0493422,30.0,659.0,1.0767974,47.0,646.0,1.194085,105.0,443.0,0.87896824,-61.0
82.61,149.56,-41.66,166.91,184.32,24.58,84.2,551.0,0.8988581,-62.0,545.0,1.0,0.0,656.0,0.9704142,-20.0,218.0,0.37913042,-357.0,523.0,0.84354836,-97.0,639.0,1.0509869,31.0,660.0,1.0784314,48.0,646.0,1.194085,105.0,443.0,0.87896824,-61.0
82.33,149.74,-41.73,166.91,184.32,23.55,84.3,551.0,0.8988581,-62.0,544.0,0.99816513,-1.0,657.0,0.9718935,-19.0,214.0,0.3721739,-361.0,523.0,0.84354836,-97.0,640.0,1.0526316,32.0,660.0,1.0784314,48.0,646.0,1.194085,105.0,443.0,0.87896824,-61.0
82.33,149.74,-41.73,166.91,184.32,23.55,84.3,551.0,0.8988581,-62.0,544.0,0.99816513,-1.0,656.0,0.9704142,-20.0,213.0,0.3704348,-362.0,522.0,0.84193546,-98.0,640.0,1.0526316,32.0,660.0,1.0784314,48.0,646.0,1.194085,105.0,443.0,0.87896824,-61.0
82.4,149.66,-41.84,166.91,185.34,23.55,82.3,550.0,0.89722675,-63.0,544.0,0.99816513,-1.0,654.0,0.9674556,-22.0,212.0,0.36869565,-363.0,521.0,0.84032255,-99.0,640.0,1.0526316,32.0,660.0,1.0784314,48.0,645.0,1.1922365,104.0,443.0,0.87896824,-61.0
82.46,149.66,-41.81,165.89,184.32,23.55,83.0,549.0,0.89559543,-64.0,544.0,0.99816513,-1.0,654.0,0.9674556,-22.0,212.0,0.36869565,-363.0,521.0,0.84032255,-99.0,640.0,1.0526316,32.0,660.0,1.0784314,48.0,645.0,1.1922365,104.0,443.0,0.87896824,-61.0
82.46,149.66,-41.81,165.89,184.32,23.55,83.0,549.0,0.89559543,-64.0,544.0,0.99816513,-1.0,654.0,0.9674556,-22.0,211.0,0.36695653,-364.0,521.0,0.84032255,-99.0,640.0,1.0526316,32.0,660.0,1.0784314,48.0,645.0,1.1922365,104.0,443.0,0.87896824,-61.0
82.46,149.66,-41.81,165.89,184.32,23.55,83.0,549.0,0.89559543,-64.0,546.0,1.0018349,1.0,654.0,0.9674556,-22.0,212.0,0.36869565,-363.0,522.0,0.84193546,-98.0,640.0,1.0526316,32.0,661.0,1.0800654,49.0,645.0,1.1922365,104.0,446.0,0.88492066,-58.0
82.66,149.64,-41.86,166.91,185.34,22.53,82.2,550.0,0.89722675,-63.0,546.0,1.0018349,1.0,655.0,0.9689349,-21.0,212.0,0.36869565,-363.0,523.0,0.84354836,-97.0,642.0,1.0559211,34.0,662.0,1.0816994,50.0,646.0,1.194085,105.0,446.0,0.88492066,-58.0
82.66,149.64,-41.86,166.91,185.34,22.53,82.2,550.0,0.89722675,-63.0,548.0,1.0055046,3.0,656.0,0.9704142,-20.0,212.0,0.36869565,-363.0,523.0,0.84354836,-97.0,643.0,1.0575658,35.0,662.0,1.0816994,50.0,646.0,1.194085,105.0,451.0,0.89484125,-53.0
82.75,149.6,-41.86,167.94,183.3,22.53,80.0,550.0,0.89722675,-63.0,548.0,1.0055046,3.0,657.0,0.9718935,-19.0,212.0,0.36869565,-363.0,523.0,0.84354836,-97.0,644.0,1.0592105,36.0,662.0,1.0816994,50.0,647.0,1.1959335,106.0,451.0,0.89484125,-53.0
82.75,149.6,-41.86,167.94,183.3,22.53,80.0,550.0,0.89722675,-63.0,549.0,1.0073395,4.0,657.0,0.9718935,-19.0,213.0,0.3704348,-362.0,523.0,0.84354836,-97.0,644.0,1.0592105,36.0,661.0,1.0800654,49.0,647.0,1.1959335,106.0,451.0,0.89484125,-53.0
