roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.13,155.93,-45.77,173.06,142.34,91.14,80.0,574.0,1.0436363,24.0,521.0,0.96481484,-19.0,648.0,1.0418006,26.0,502.0,0.7140825,-201.0,673.0,1.0925325,57.0,467.0,1.0130152,6.0,719.0,1.1322834,84.0,666.0,1.0521327,33.0,754.0,1.0649718,46.0
57.13,155.93,-45.77,173.06,142.34,91.14,80.0,574.0,1.0436363,24.0,521.0,0.96481484,-19.0,648.0,1.0418006,26.0,502.0,0.7140825,-201.0,670.0,1.0876623,54.0,467.0,1.0130152,6.0,718.0,1.1307087,83.0,666.0,1.0521327,33.0,754.0,1.0649718,46.0
57.26,155.79,-45.7,174.08,142.34,92.16,82.4,572.0,1.04,22.0,521.0,0.96481484,-19.0,648.0,1.0418006,26.0,501.0,0.71266,-202.0,670.0,1.0876623,54.0,467.0,1.0130152,6.0,718.0,1.1307087,83.0,665.0,1.050553,32.0,754.0,1.0649718,46.0
57.26,155.79,-45.7,174.08,142.34,92.16,82.4,572.0,1.04,22.0,521.0,0.96481484,-19.0,648.0,1.0418006,26.0,500.0,0.71123755,-203.0,670.0,1.0876623,54.0,464.0,1.0065076,3.0,718.0,1.1307087,83.0,663.0,1.0473933,30.0,753.0,1.0635593,45.0
57.12,155.92,-45.71,172.03,142.34,91.14,82.1,572.0,1.04,22.0,521.0,0.96481484,-19.0,648.0,1.0418006,26.0,500.0,0.71123755,-203.0,671.0,1.0892857,55.0,465.0,1.0086768,4.0,718.0,1.1307087,83.0,665.0,1.050553,32.0,753.0,1.0635593,45.0
57.12,155.92,-45.71,172.03,142.34,91.14,82.1,572.0,1.04,22.0,522.0,0.96666664,-18.0,649.0,1.0434084,27.0,501.0,0.71266,-202.0,673.0,1.0925325,57.0,466.0,1.010846,5.0,719.0,1.1322834,84.0,665.0,1.050553,32.0,754.0,1.0649718,46.0
57.18,155.81,-45.56,174.08,144.38,94.21,80.5,572.0,1.04,22.0,523.0,0.9685185,-17.0,649.0,1.0434084,27.0,501.0,0.71266,-202.0,676.0,1.0974026,60.0,467.0,1.0130152,6.0,719.0,1.1322834,84.0,665.0,1.050553,32.0,754.0,1.0649718,46.0
57.18,155.81,-45.56,174.08,144.38,94.21,80.5,572.0,1.04,22.0,523.0,0.9685185,-17.0,649.0,1.0434084,27.0,502.0,0.7140825,-201.0,676.0,1.0974026,60.0,467.0,1.0130152,6.0,719.0,1.1322834,84.0,665.0,1.050553,32.0,754.0,1.0649718,46.0
56.98,156.04,-45.49,174.08,142.34,90.11,80.2,571.0,1.0381818,21.0,523.0,0.9685185,-17.0,650.0,1.045016,28.0,502.0,0.7140825,-201.0,676.0,1.0974026,60.0,466.0,1.010846,5.0,719.0,1.1322834,84.0,665.0,1.050553,32.0,753.0,1.0635593,45.0
56.98,156.04,-45.49,174.08,142.34,90.11,80.2,569.0,1.0345454,19.0,523.0,0.9685185,-17.0,650.0,1.045016,28.0,501.0,0.71266,-202.0,676.0,1.0974026,60.0,466.0,1.010846,5.0,719.0,1.1322834,84.0,663.0,1.0473933,30.0,753.0,1.0635593,45.0
57.35,155.78,-45.67,174.08,141.31,89.09,79.4,568.0,1.0327272,18.0,523.0,0.9685185,-17.0,649.0,1.0434084,27.0,501.0,0.71266,-202.0,676.0,1.0974026,60.0,465.0,1.0086768,4.0,719.0,1.1322834,84.0,663.0,1.0473933,30.0,753.0,1.0635593,45.0
57.35,155.78,-45.67,174.08,141.31,89.09,79.4,568.0,1.0327272,18.0,523.0,0.9685185,-17.0,649.0,1.0434084,27.0,501.0,0.71266,-202.0,676.0,1.0974026,60.0,465.0,1.0086768,4.0,719.0,1.1322834,84.0,662.0,1.0458136,29.0,753.0,1.0635593,45.0
57.44,155.67,-45.86,175.1,141.31,92.16,77.9,568.0,1.0327272,18.0,523.0,0.9685185,-17.0,649.0,1.0434084,27.0,499.0,0.7098151,-204.0,676.0,1.0974026,60.0,463.0,1.0043384,2.0,719.0,1.1322834,84.0,662.0,1.0458136,29.0,753.0,1.0635593,45.0
57.44,155.67,-45.86,175.1,141.31,92.16,77.9,568.0,1.0327272,18.0,523.0,0.9685185,-17.0,649.0,1.0434084,27.0,500.0,0.71123755,-203.0,676.0,1.0974026,60.0,465.0,1.0086768,4.0,720.0,1.1338583,85.0,662.0,1.0458136,29.0,753.0,1.0635593,45.0
57.44,155.67,-45.86,175.1,141.31,92.16,77.9,568.0,1.0327272,18.0,523.0,0.9685185,-17.0,649.0,1.0434084,27.0,500.0,0.71123755,-203.0,678.0,1.1006494,62.0,465.0,1.0086768,4.0,722.0,1.1370078,87.0,662.0,1.0458136,29.0,754.0,1.0649718,46.0
57.11,155.82,-45.85,175.1,143.36,93.18,77.1,561.0,1.02,11.0,524.0,0.97037035,-16.0,650.0,1.045016,28.0,501.0,0.71266,-202.0,682.0,1.1071428,66.0,462.0,1.0021693,1.0,720.0,1.1338583,85.0,658.0,1.0394945,25.0,753.0,1.0635593,45.0
57.11,155.82,-45.85,175.1,143.36,93.18,77.1,565.0,1.0272727,15.0,524.0,0.97037035,-16.0,651.0,1.0466238,29.0,502.0,0.7140825,-201.0,682.0,1.1071428,66.0,462.0,1.0021693,1.0,720.0,1.1338583,85.0,662.0,1.0458136,29.0,753.0,1.0635593,45.0
57.03,155.84,-45.72,173.06,142.34,92.16,80.0,568.0,1.0327272,18.0,524.0,0.97037035,-16.0,651.0,1.0466238,29.0,502.0,0.7140825,-201.0,683.0,1.1087662,67.0,462.0,1.0021693,1.0,720.0,1.1338583,85.0,662.0,1.0458136,29.0,753.0,1.0635593,45.0
57.03,155.84,-45.72,173.06,142.34,92.16,80.0,571.0,1.0381818,21.0,522.0,0.96666664,-18.0,649.0,1.0434084,27.0,502.0,0.7140825,-201.0,682.0,1.1071428,66.0,464.0,1.0065076,3.0,719.0,1.1322834,84.0,663.0,1.0473933,30.0,754.0,1.0649718,46.0
57.05,155.84,-45.63,173.06,140.29,92.16,84.7,571.0,1.0381818,21.0,521.0,0.96481484,-19.0,649.0,1.0434084,27.0,501.0,0.71266,-202.0,677.0,1.099026,61.0,464.0,1.0065076,3.0,719.0,1.1322834,84.0,663.0,1.0473933,30.0,752.0,1.0621469,44.0
57.05,155.84,-45.63,173.06,140.29,92.16,84.7,571.0,1.0381818,21.0,521.0,0.96481484,-19.0,646.0,1.0385852,24.0,501.0,0.71266,-202.0,676.0,1.0974026,60.0,464.0,1.0065076,3.0,718.0,1.1307087,83.0,663.0,1.0473933,30.0,752.0,1.0621469,44.0
56.95,155.94,-45.73,173.06,141.31,89.09,86.1,571.0,1.0381818,21.0,518.0,0.9592593,-22.0,645.0,1.0369775,23.0,501.0,0.71266,-202.0,675.0,1.0957792,59.0,461.0,1.0,0.0,716.0,1.1275591,81.0,663.0,1.0473933,30.0,752.0,1.0621469,44.0
56.95,155.94,-45.73,173.06,141.31,89.09,86.1,571.0,1.0381818,21.0,518.0,0.9592593,-22.0,645.0,1.0369775,23.0,501.0,0.71266,-202.0,674.0,1.0941558,58.0,461.0,1.0,0.0,716.0,1.1275591,81.0,663.0,1.0473933,30.0,752.0,1.0621469,44.0
57.13,155.83,-45.77,173.06,142.34,92.16,85.3,574.0,1.0436363,24.0,518.0,0.9592593,-22.0,646.0,1.0385852,24.0,502.0,0.7140825,-201.0,674.0,1.0941558,58.0,461.0,1.0,0.0,716.0,1.1275591,81.0,666.0,1.0521327,33.0,752.0,1.0621469,44.0
57.13,155.83,-45.77,173.06,142.34,92.16,85.3,574.0,1.0436363,24.0,518.0,0.9592593,-22.0,647.0,1.040193,25.0,503.0,0.715505,-200.0,674.0,1.0941558,58.0,462.0,1.0021693,1.0,716.0,1.1275591,81.0,668.0,1.0552922,35.0,752.0,1.0621469,44.0
56.86,155.85,-45.66,173.06,143.36,92.16,86.5,579.0,1.0527272,29.0,499.0,0.92407405,-41.0,646.0,1.0385852,24.0,518.0,0.7368421,-185.0,669.0,1.086039,53.0,454.0,0.9848156,-7.0,710.0,1.1181102,75.0,663.0,1.0473933,30.0,747.0,1.0550847,39.0
56.86,155.85,-45.66,173.06,143.36,92.16,86.5,574.0,1.0436363,24.0,499.0,0.92407405,-41.0,645.0,1.0369775,23.0,518.0,0.7368421,-185.0,669.0,1.086039,53.0,454.0,0.9848156,-7.0,710.0,1.1181102,75.0,661.0,1.0442338,28.0,745.0,1.0522599,37.0
56.91,155.76,-45.45,174.08,143.36,93.18,80.7,574.0,1.0436363,24.0,499.0,0.92407405,-41.0,645.0,1.0369775,23.0,518.0,0.7368421,-185.0,669.0,1.086039,53.0,454.0,0.9848156,-7.0,710.0,1.1181102,75.0,661.0,1.0442338,28.0,745.0,1.0522599,37.0
56.91,155.76,-45.45,174.08,143.36,93.18,80.7,571.0,1.0381818,21.0,499.0,0.92407405,-41.0,645.0,1.0369775,23.0,518.0,0.7368421,-185.0,668.0,1.0844156,52.0,454.0,0.9848156,-7.0,710.0,1.1181102,75.0,661.0,1.0442338,28.0,745.0,1.0522599,37.0
57.05,155.68,-45.56,174.08,140.29,90.11,79.9,570.0,1.0363636,20.0,499.0,0.92407405,-41.0,645.0,1.0369775,23.0,518.0,0.7368421,-185.0,668.0,1.0844156,52.0,454.0,0.9848156,-7.0,710.0,1.1181102,75.0,658.0,1.0394945,25.0,745.0,1.0522599,37.0
57.05,155.68,-45.56,174.08,140.29,90.11,79.9,570.0,1.0363636,20.0,499.0,0.92407405,-41.0,645.0,1.0369775,23.0,519.0,0.73826456,-184.0,669.0,1.086039,53.0,454.0,0.9848156,-7.0,711.0,1.119685,76.0,659.0,1.0410743,26.0,745.0,1.0522599,37.0
57.1,155.67,-45.82,173.06,142.34,92.16,78.3,571.0,1.0381818,21.0,499.0,0.92407405,-41.0,646.0,1.0385852,24.0,519.0,0.73826456,-184.0,669.0,1.086039,53.0,455.0,0.9869848,-6.0,713.0,1.1228347,78.0,659.0,1.0410743,26.0,747.0,1.0550847,39.0
57.1,155.67,-45.82,173.06,142.34,92.16,78.3,571.0,1.0381818,21.0,500.0,0.9259259,-40.0,646.0,1.0385852,24.0,519.0,0.73826456,-184.0,670.0,1.0876623,54.0,457.0,0.99132323,-4.0,713.0,1.1228347,78.0,659.0,1.0410743,26.0,751.0,1.0607345,43.0
57.1,155.67,-45.82,173.06,142.34,92.16,78.3,571.0,1.0381818,21.0,501.0,0.92777777,-39.0,646.0,1.0385852,24.0,521.0,0.74110955,-182.0,671.0,1.0892857,55.0,457.0,0.99132323,-4.0,716.0,1.1275591,81.0,659.0,1.0410743,26.0,751.0,1.0607345,43.0
57.12,155.71,-45.43,174.08,140.29,94.21,78.2,566.0,1.0290909,16.0,499.0,0.92407405,-41.0,644.0,1.0353698,22.0,521.0,0.74110955,-182.0,677.0,1.099026,61.0,450.0,0.97613883,-11.0,710.0,1.1181102,75.0,654.0,1.0331753,21.0,748.0,1.0564972,40.0
57.12,155.71,-45.43,174.08,140.29,94.21,78.2,564.0,1.0254545,14.0,498.0,0.9222222,-42.0,644.0,1.0353698,22.0,521.0,0.74110955,-182.0,677.0,1.099026,61.0,449.0,0.97396964,-12.0,710.0,1.1181102,75.0,653.0,1.0315956,20.0,748.0,1.0564972,40.0
56.72,155.92,-45.58,172.03,142.34,93.18,79.6,564.0,1.0254545,14.0,496.0,0.91851854,-44.0,644.0,1.0353698,22.0,519.0,0.73826456,-184.0,676.0,1.0974026,60.0,449.0,0.97396964,-12.0,710.0,1.1181102,75.0,653.0,1.0315956,20.0,748.0,1.0564972,40.0
56.72,155.92,-45.58,172.03,142.34,93.18,79.6,563.0,1.0236363,13.0,496.0,0.91851854,-44.0,644.0,1.0353698,22.0,519.0,0.73826456,-184.0,675.0,1.0957792,59.0,449.0,0.97396964,-12.0,708.0,1.1149607,73.0,653.0,1.0315956,20.0,748.0,1.0564972,40.0
56.89,155.69,-45.54,174.08,141.31,94.21,78.8,563.0,1.0236363,13.0,496.0,0.91851854,-44.0,644.0,1.0353698,22.0,519.0,0.73826456,-184.0,675.0,1.0957792,59.0,450.0,0.97613883,-11.0,708.0,1.1149607,73.0,654.0,1.0331753,21.0,748.0,1.0564972,40.0
56.89,155.69,-45.54,174.08,141.31,94.21,78.8,563.0,1.0236363,13.0,496.0,0.91851854,-44.0,645.0,1.0369775,23.0,519.0,0.73826456,-184.0,675.0,1.0957792,59.0,451.0,0.978308,-10.0,708.0,1.1149607,73.0,655.0,1.0347551,22.0,748.0,1.0564972,40.0
