roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.22,147.84,-26.47,110.59,208.9,82.94,81.6,561.0,1.02,11.0,531.0,0.98333335,-9.0,609.0,0.9790997,-13.0,529.0,0.7524893,-174.0,607.0,0.9853896,-9.0,427.0,0.9262473,-34.0,722.0,1.1370078,87.0,659.0,1.0410743,26.0,692.0,0.97740114,-16.0
68.22,147.84,-26.47,110.59,208.9,82.94,81.6,561.0,1.02,11.0,528.0,0.9777778,-12.0,609.0,0.9790997,-13.0,529.0,0.7524893,-174.0,607.0,0.9853896,-9.0,427.0,0.9262473,-34.0,722.0,1.1370078,87.0,659.0,1.0410743,26.0,691.0,0.9759887,-17.0
68.2,147.82,-26.34,109.57,205.82,82.94,85.7,561.0,1.02,11.0,528.0,0.9777778,-12.0,609.0,0.9790997,-13.0,529.0,0.7524893,-174.0,603.0,0.9788961,-13.0,427.0,0.9262473,-34.0,720.0,1.1338583,85.0,659.0,1.0410743,26.0,691.0,0.9759887,-17.0
68.2,147.82,-26.34,109.57,205.82,82.94,85.7,565.0,1.0272727,15.0,528.0,0.9777778,-12.0,610.0,0.9807074,-12.0,530.0,0.7539118,-173.0,603.0,0.9788961,-13.0,429.0,0.9305857,-32.0,722.0,1.1370078,87.0,660.0,1.042654,27.0,691.0,0.9759887,-17.0
68.0,147.83,-26.24,109.57,206.85,81.92,84.5,578.0,1.050909,28.0,525.0,0.9722222,-15.0,612.0,0.98392284,-10.0,539.0,0.7667141,-164.0,600.0,0.97402596,-16.0,436.0,0.9457701,-25.0,721.0,1.1354331,86.0,671.0,1.0600317,38.0,691.0,0.9759887,-17.0
68.0,147.83,-26.24,109.57,206.85,81.92,84.5,578.0,1.050909,28.0,525.0,0.9722222,-15.0,612.0,0.98392284,-10.0,539.0,0.7667141,-164.0,600.0,0.97402596,-16.0,437.0,0.9479393,-24.0,721.0,1.1354331,86.0,672.0,1.0616114,39.0,691.0,0.9759887,-17.0
68.25,147.65,-26.29,110.59,205.82,82.94,82.4,579.0,1.0527272,29.0,521.0,0.96481484,-19.0,614.0,0.9871383,-8.0,540.0,0.76813656,-163.0,599.0,0.9724026,-17.0,438.0,0.95010847,-23.0,721.0,1.1354331,86.0,672.0,1.0616114,39.0,692.0,0.97740114,-16.0
68.25,147.65,-26.29,110.59,205.82,82.94,82.4,576.0,1.0472727,26.0,521.0,0.96481484,-19.0,614.0,0.9871383,-8.0,539.0,0.7667141,-164.0,599.0,0.9724026,-17.0,436.0,0.9457701,-25.0,721.0,1.1354331,86.0,671.0,1.0600317,38.0,690.0,0.9745763,-18.0
68.17,147.71,-26.36,110.59,205.82,81.92,82.2,576.0,1.0472727,26.0,520.0,0.962963,-20.0,614.0,0.9871383,-8.0,537.0,0.7638691,-166.0,599.0,0.9724026,-17.0,435.0,0.9436009,-26.0,720.0,1.1338583,85.0,671.0,1.0600317,38.0,689.0,0.97316384,-19.0
68.17,147.71,-26.36,110.59,205.82,81.92,82.2,575.0,1.0454545,25.0,519.0,0.9611111,-21.0,614.0,0.9871383,-8.0,536.0,0.76244664,-167.0,599.0,0.9724026,-17.0,435.0,0.9436009,-26.0,720.0,1.1338583,85.0,670.0,1.0584518,37.0,689.0,0.97316384,-19.0
68.17,147.71,-26.36,110.59,205.82,81.92,82.2,574.0,1.0436363,24.0,519.0,0.9611111,-21.0,612.0,0.98392284,-10.0,534.0,0.7596017,-169.0,599.0,0.9724026,-17.0,435.0,0.9436009,-26.0,720.0,1.1338583,85.0,670.0,1.0584518,37.0,689.0,0.97316384,-19.0
68.2,147.74,-26.4,110.59,206.85,82.94,82.6,574.0,1.0436363,24.0,519.0,0.9611111,-21.0,613.0,0.98553056,-9.0,535.0,0.7610242,-168.0,601.0,0.97564936,-15.0,436.0,0.9457701,-25.0,721.0,1.1354331,86.0,670.0,1.0584518,37.0,689.0,0.97316384,-19.0
68.15,147.76,-26.43,109.57,205.82,81.92,82.3,575.0,1.0454545,25.0,520.0,0.962963,-20.0,613.0,0.98553056,-9.0,536.0,0.76244664,-167.0,601.0,0.97564936,-15.0,436.0,0.9457701,-25.0,722.0,1.1370078,87.0,671.0,1.0600317,38.0,690.0,0.9745763,-18.0
68.15,147.76,-26.43,109.57,205.82,81.92,82.3,576.0,1.0472727,26.0,521.0,0.96481484,-19.0,614.0,0.9871383,-8.0,536.0,0.76244664,-167.0,602.0,0.97727275,-14.0,436.0,0.9457701,-25.0,722.0,1.1370078,87.0,671.0,1.0600317,38.0,690.0,0.9745763,-18.0
68.26,147.76,-26.41,110.59,206.85,82.94,82.6,578.0,1.050909,28.0,521.0,0.96481484,-19.0,614.0,0.9871383,-8.0,536.0,0.76244664,-167.0,602.0,0.97727275,-14.0,436.0,0.9457701,-25.0,722.0,1.1370078,87.0,672.0,1.0616114,39.0,691.0,0.9759887,-17.0
68.26,147.76,-26.41,110.59,206.85,82.94,82.6,579.0,1.0527272,29.0,522.0,0.96666664,-18.0,612.0,0.98392284,-10.0,535.0,0.7610242,-168.0,603.0,0.9788961,-13.0,436.0,0.9457701,-25.0,724.0,1.1401575,89.0,673.0,1.0631912,40.0,690.0,0.9745763,-18.0
68.26,147.76,-26.41,110.59,206.85,82.94,82.6,579.0,1.0527272,29.0,519.0,0.9611111,-21.0,612.0,0.98392284,-10.0,533.0,0.75817925,-170.0,600.0,0.97402596,-16.0,435.0,0.9436009,-26.0,722.0,1.1370078,87.0,673.0,1.0631912,40.0,689.0,0.97316384,-19.0
68.15,147.87,-26.37,110.59,205.82,81.92,84.2,579.0,1.0527272,29.0,519.0,0.9611111,-21.0,610.0,0.9807074,-12.0,533.0,0.75817925,-170.0,600.0,0.97402596,-16.0,434.0,0.94143164,-27.0,722.0,1.1370078,87.0,673.0,1.0631912,40.0,689.0,0.97316384,-19.0
68.15,147.87,-26.37,110.59,205.82,81.92,84.2,578.0,1.050909,28.0,519.0,0.9611111,-21.0,610.0,0.9807074,-12.0,533.0,0.75817925,-170.0,600.0,0.97402596,-16.0,434.0,0.94143164,-27.0,722.0,1.1370078,87.0,673.0,1.0631912,40.0,688.0,0.9717514,-20.0
68.19,147.81,-26.41,112.64,206.85,83.97,85.6,578.0,1.050909,28.0,519.0,0.9611111,-21.0,610.0,0.9807074,-12.0,533.0,0.75817925,-170.0,599.0,0.9724026,-17.0,434.0,0.94143164,-27.0,721.0,1.1354331,86.0,673.0,1.0631912,40.0,688.0,0.9717514,-20.0
68.19,147.81,-26.41,112.64,206.85,83.97,85.6,579.0,1.0527272,29.0,522.0,0.96666664,-18.0,612.0,0.98392284,-10.0,533.0,0.75817925,-170.0,600.0,0.97402596,-16.0,435.0,0.9436009,-26.0,722.0,1.1370078,87.0,674.0,1.0647709,41.0,689.0,0.97316384,-19.0
68.04,147.81,-26.59,109.57,207.87,82.94,86.1,581.0,1.0563636,31.0,522.0,0.96666664,-18.0,612.0,0.98392284,-10.0,533.0,0.75817925,-170.0,600.0,0.97402596,-16.0,436.0,0.9457701,-25.0,723.0,1.1385827,88.0,674.0,1.0647709,41.0,690.0,0.9745763,-18.0
68.04,147.81,-26.59,109.57,207.87,82.94,86.1,581.0,1.0563636,31.0,522.0,0.96666664,-18.0,613.0,0.98553056,-9.0,533.0,0.75817925,-170.0,603.0,0.9788961,-13.0,438.0,0.95010847,-23.0,724.0,1.1401575,89.0,674.0,1.0647709,41.0,691.0,0.9759887,-17.0
68.09,147.85,-26.51,109.57,206.85,80.9,86.0,577.0,1.0490909,27.0,520.0,0.962963,-20.0,615.0,0.988746,-7.0,531.0,0.75533426,-172.0,603.0,0.9788961,-13.0,439.0,0.95227766,-22.0,723.0,1.1385827,88.0,674.0,1.0647709,41.0,692.0,0.97740114,-16.0
68.09,147.85,-26.51,109.57,206.85,80.9,86.0,576.0,1.0472727,26.0,520.0,0.962963,-20.0,615.0,0.988746,-7.0,531.0,0.75533426,-172.0,600.0,0.97402596,-16.0,439.0,0.95227766,-22.0,723.0,1.1385827,88.0,674.0,1.0647709,41.0,692.0,0.97740114,-16.0
68.29,147.74,-26.4,111.62,206.85,82.94,84.4,577.0,1.0490909,27.0,520.0,0.962963,-20.0,615.0,0.988746,-7.0,531.0,0.75533426,-172.0,602.0,0.97727275,-14.0,439.0,0.95227766,-22.0,723.0,1.1385827,88.0,675.0,1.0663507,42.0,695.0,0.98163843,-13.0
68.29,147.74,-26.4,111.62,206.85,82.94,84.4,579.0,1.0527272,29.0,520.0,0.962963,-20.0,615.0,0.988746,-7.0,531.0,0.75533426,-172.0,602.0,0.97727275,-14.0,441.0,0.95661604,-20.0,723.0,1.1385827,88.0,676.0,1.0679305,43.0,696.0,0.9830508,-12.0
68.19,147.86,-26.45,109.57,206.85,82.94,84.2,580.0,1.0545454,30.0,520.0,0.962963,-20.0,615.0,0.988746,-7.0,531.0,0.75533426,-172.0,602.0,0.97727275,-14.0,441.0,0.95661604,-20.0,723.0,1.1385827,88.0,676.0,1.0679305,43.0,696.0,0.9830508,-12.0
68.19,147.86,-26.45,109.57,206.85,82.94,84.2,580.0,1.0545454,30.0,520.0,0.962963,-20.0,615.0,0.988746,-7.0,531.0,0.75533426,-172.0,602.0,0.97727275,-14.0,444.0,0.9631236,-17.0,723.0,1.1385827,88.0,677.0,1.0695102,44.0,696.0,0.9830508,-12.0
68.18,147.88,-26.3,110.59,207.87,83.97,85.1,579.0,1.0527272,29.0,519.0,0.9611111,-21.0,614.0,0.9871383,-8.0,529.0,0.7524893,-174.0,598.0,0.97077924,-18.0,441.0,0.95661604,-20.0,719.0,1.1322834,84.0,677.0,1.0695102,44.0,695.0,0.98163843,-13.0
68.18,147.88,-26.3,110.59,207.87,83.97,85.1,577.0,1.0490909,27.0,518.0,0.9592593,-22.0,614.0,0.9871383,-8.0,527.0,0.7496444,-176.0,598.0,0.97077924,-18.0,440.0,0.95444685,-21.0,717.0,1.1291338,82.0,677.0,1.0695102,44.0,691.0,0.9759887,-17.0
68.12,147.95,-26.25,110.59,206.85,82.94,84.5,577.0,1.0490909,27.0,516.0,0.95555556,-24.0,613.0,0.98553056,-9.0,526.0,0.74822193,-177.0,597.0,0.96915585,-19.0,439.0,0.95227766,-22.0,717.0,1.1291338,82.0,676.0,1.0679305,43.0,691.0,0.9759887,-17.0
68.12,147.95,-26.25,110.59,206.85,82.94,84.5,576.0,1.0472727,26.0,516.0,0.95555556,-24.0,610.0,0.9807074,-12.0,526.0,0.74822193,-177.0,597.0,0.96915585,-19.0,438.0,0.95010847,-23.0,717.0,1.1291338,82.0,675.0,1.0663507,42.0,691.0,0.9759887,-17.0
68.23,147.8,-26.33,110.59,205.82,83.97,84.2,575.0,1.0454545,25.0,516.0,0.95555556,-24.0,610.0,0.9807074,-12.0,523.0,0.7439545,-180.0,597.0,0.96915585,-19.0,438.0,0.95010847,-23.0,716.0,1.1275591,81.0,674.0,1.0647709,41.0,690.0,0.9745763,-18.0
68.23,147.8,-26.33,110.59,205.82,83.97,84.2,575.0,1.0454545,25.0,516.0,0.95555556,-24.0,613.0,0.98553056,-9.0,526.0,0.74822193,-177.0,597.0,0.96915585,-19.0,439.0,0.95227766,-22.0,716.0,1.1275591,81.0,675.0,1.0663507,42.0,691.0,0.9759887,-17.0
68.07,147.88,-26.4,109.57,205.82,81.92,83.9,575.0,1.0454545,25.0,516.0,0.95555556,-24.0,614.0,0.9871383,-8.0,526.0,0.74822193,-177.0,597.0,0.96915585,-19.0,440.0,0.95444685,-21.0,717.0,1.1291338,82.0,675.0,1.0663507,42.0,691.0,0.9759887,-17.0
68.07,147.88,-26.4,109.57,205.82,81.92,83.9,575.0,1.0454545,25.0,516.0,0.95555556,-24.0,614.0,0.9871383,-8.0,526.0,0.74822193,-177.0,597.0,0.96915585,-19.0,441.0,0.95661604,-20.0,717.0,1.1291338,82.0,675.0,1.0663507,42.0,691.0,0.9759887,-17.0
