roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.23,151.75,-46.72,179.2,171.01,13.31,79.6,551.0,1.0018182,1.0,509.0,0.9425926,-31.0,659.0,1.0594856,37.0,458.0,0.6514936,-245.0,526.0,0.8538961,-90.0,556.0,1.2060738,95.0,696.0,1.096063,61.0,728.0,1.150079,95.0,704.0,0.99435025,-4.0
85.5,151.62,-46.54,181.25,169.98,13.31,79.3,551.0,1.0018182,1.0,510.0,0.9444444,-30.0,660.0,1.0610932,38.0,458.0,0.6514936,-245.0,527.0,0.8555195,-89.0,558.0,1.2104121,97.0,696.0,1.096063,61.0,729.0,1.1516588,96.0,704.0,0.99435025,-4.0
85.5,151.62,-46.54,181.25,169.98,13.31,79.3,553.0,1.0054545,3.0,513.0,0.95,-27.0,661.0,1.062701,39.0,459.0,0.6529161,-244.0,527.0,0.8555195,-89.0,558.0,1.2104121,97.0,699.0,1.1007874,64.0,729.0,1.1516588,96.0,704.0,0.99435025,-4.0
85.49,151.76,-46.64,182.27,169.98,15.36,79.5,553.0,1.0054545,3.0,515.0,0.9537037,-25.0,662.0,1.0643086,40.0,459.0,0.6529161,-244.0,528.0,0.85714287,-88.0,559.0,1.2125814,98.0,699.0,1.1007874,64.0,730.0,1.1532385,97.0,704.0,0.99435025,-4.0
85.49,151.76,-46.64,182.27,169.98,15.36,79.5,554.0,1.0072727,4.0,516.0,0.95555556,-24.0,661.0,1.062701,39.0,459.0,0.6529161,-244.0,527.0,0.8555195,-89.0,559.0,1.2125814,98.0,699.0,1.1007874,64.0,730.0,1.1532385,97.0,704.0,0.99435025,-4.0
85.21,151.89,-46.78,180.22,169.98,15.36,80.7,554.0,1.0072727,4.0,513.0,0.95,-27.0,661.0,1.062701,39.0,457.0,0.65007114,-246.0,527.0,0.8555195,-89.0,559.0,1.2125814,98.0,699.0,1.1007874,64.0,730.0,1.1532385,97.0,704.0,0.99435025,-4.0
85.21,151.89,-46.78,180.22,169.98,15.36,80.7,554.0,1.0072727,4.0,513.0,0.95,-27.0,661.0,1.062701,39.0,457.0,0.65007114,-246.0,526.0,0.8538961,-90.0,559.0,1.2125814,98.0,696.0,1.096063,61.0,730.0,1.1532385,97.0,704.0,0.99435025,-4.0
84.94,152.13,-46.69,181.25,169.98,15.36,82.8,554.0,1.0072727,4.0,513.0,0.95,-27.0,661.0,1.062701,39.0,454.0,0.6458037,-249.0,526.0,0.8538961,-90.0,558.0,1.2104121,97.0,696.0,1.096063,61.0,730.0,1.1532385,97.0,701.0,0.990113,-7.0
84.94,152.13,-46.69,181.25,169.98,15.36,82.8,554.0,1.0072727,4.0,513.0,0.95,-27.0,661.0,1.062701,39.0,454.0,0.6458037,-249.0,526.0,0.8538961,-90.0,558.0,1.2104121,97.0,696.0,1.096063,61.0,730.0,1.1532385,97.0,701.0,0.990113,-7.0
84.94,152.13,-46.69,181.25,169.98,15.36,82.8,555.0,1.0090909,5.0,513.0,0.95,-27.0,661.0,1.062701,39.0,454.0,0.6458037,-249.0,527.0,0.8555195,-89.0,559.0,1.2125814,98.0,698.0,1.0992126,63.0,730.0,1.1532385,97.0,701.0,0.990113,-7.0
84.94,152.09,-46.7,180.22,169.98,14.34,85.4,556.0,1.0109091,6.0,513.0,0.95,-27.0,661.0,1.062701,39.0,454.0,0.6458037,-249.0,527.0,0.8555195,-89.0,559.0,1.2125814,98.0,698.0,1.0992126,63.0,730.0,1.1532385,97.0,701.0,0.990113,-7.0
84.94,152.09,-46.7,180.22,169.98,14.34,85.4,556.0,1.0109091,6.0,514.0,0.95185184,-26.0,663.0,1.0659164,41.0,454.0,0.6458037,-249.0,527.0,0.8555195,-89.0,559.0,1.2125814,98.0,698.0,1.0992126,63.0,730.0,1.1532385,97.0,703.0,0.99293786,-5.0
85.03,151.95,-46.58,181.25,171.01,14.34,86.0,555.0,1.0090909,5.0,516.0,0.95555556,-24.0,663.0,1.0659164,41.0,450.0,0.6401138,-253.0,526.0,0.8538961,-90.0,560.0,1.2147505,99.0,699.0,1.1007874,64.0,730.0,1.1532385,97.0,700.0,0.98870057,-8.0
85.03,151.95,-46.58,181.25,171.01,14.34,86.0,555.0,1.0090909,5.0,516.0,0.95555556,-24.0,665.0,1.0691319,43.0,450.0,0.6401138,-253.0,526.0,0.8538961,-90.0,560.0,1.2147505,99.0,700.0,1.1023622,65.0,730.0,1.1532385,97.0,700.0,0.98870057,-8.0
84.94,152.15,-46.52,178.18,169.98,14.34,82.7,556.0,1.0109091,6.0,520.0,0.962963,-20.0,666.0,1.0707395,44.0,450.0,0.6401138,-253.0,526.0,0.8538961,-90.0,560.0,1.2147505,99.0,700.0,1.1023622,65.0,732.0,1.156398,99.0,701.0,0.990113,-7.0
84.94,152.15,-46.52,178.18,169.98,14.34,82.7,556.0,1.0109091,6.0,521.0,0.96481484,-19.0,666.0,1.0707395,44.0,450.0,0.6401138,-253.0,527.0,0.8555195,-89.0,560.0,1.2147505,99.0,700.0,1.1023622,65.0,733.0,1.1579779,100.0,701.0,0.990113,-7.0
84.92,152.04,-46.36,181.25,167.94,14.34,82.3,557.0,1.0127273,7.0,522.0,0.96666664,-18.0,667.0,1.0723473,45.0,452.0,0.64295876,-251.0,527.0,0.8555195,-89.0,560.0,1.2147505,99.0,700.0,1.1023622,65.0,734.0,1.1595577,101.0,702.0,0.9915254,-6.0
84.92,152.04,-46.36,181.25,167.94,14.34,82.3,557.0,1.0127273,7.0,522.0,0.96666664,-18.0,666.0,1.0707395,44.0,452.0,0.64295876,-251.0,527.0,0.8555195,-89.0,560.0,1.2147505,99.0,700.0,1.1023622,65.0,734.0,1.1595577,101.0,701.0,0.990113,-7.0
84.9,152.05,-46.62,181.25,169.98,14.34,83.1,557.0,1.0127273,7.0,522.0,0.96666664,-18.0,666.0,1.0707395,44.0,452.0,0.64295876,-251.0,527.0,0.8555195,-89.0,560.0,1.2147505,99.0,700.0,1.1023622,65.0,732.0,1.156398,99.0,701.0,0.990113,-7.0
84.9,152.05,-46.62,181.25,169.98,14.34,83.1,557.0,1.0127273,7.0,521.0,0.96481484,-19.0,666.0,1.0707395,44.0,452.0,0.64295876,-251.0,527.0,0.8555195,-89.0,560.0,1.2147505,99.0,700.0,1.1023622,65.0,732.0,1.156398,99.0,700.0,0.98870057,-8.0
85.02,151.87,-46.68,180.22,172.03,15.36,83.1,557.0,1.0127273,7.0,521.0,0.96481484,-19.0,666.0,1.0707395,44.0,452.0,0.64295876,-251.0,527.0,0.8555195,-89.0,560.0,1.2147505,99.0,700.0,1.1023622,65.0,732.0,1.156398,99.0,700.0,0.98870057,-8.0
85.02,151.87,-46.68,180.22,172.03,15.36,83.1,557.0,1.0127273,7.0,522.0,0.96666664,-18.0,666.0,1.0707395,44.0,452.0,0.64295876,-251.0,530.0,0.8603896,-86.0,560.0,1.2147505,99.0,701.0,1.103937,66.0,734.0,1.1595577,101.0,701.0,0.990113,-7.0
85.1,151.83,-46.46,180.22,171.01,15.36,84.0,559.0,1.0163636,9.0,524.0,0.97037035,-16.0,667.0,1.0723473,45.0,452.0,0.64295876,-251.0,530.0,0.8603896,-86.0,560.0,1.2147505,99.0,702.0,1.1055118,67.0,734.0,1.1595577,101.0,702.0,0.9915254,-6.0
85.1,151.83,-46.46,180.22,171.01,15.36,84.0,559.0,1.0163636,9.0,527.0,0.9759259,-13.0,667.0,1.0723473,45.0,454.0,0.6458037,-249.0,530.0,0.8603896,-86.0,562.0,1.2190889,101.0,702.0,1.1055118,67.0,734.0,1.1595577,101.0,702.0,0.9915254,-6.0
84.83,151.92,-46.34,181.25,171.01,15.36,83.0,560.0,1.0181818,10.0,527.0,0.9759259,-13.0,668.0,1.0739549,46.0,454.0,0.6458037,-249.0,532.0,0.8636364,-84.0,564.0,1.2234273,103.0,702.0,1.1055118,67.0,734.0,1.1595577,101.0,705.0,0.9957627,-3.0
84.83,151.92,-46.34,181.25,171.01,15.36,83.0,559.0,1.0163636,9.0,528.0,0.9777778,-12.0,669.0,1.0755627,47.0,452.0,0.64295876,-251.0,530.0,0.8603896,-86.0,565.0,1.2255965,104.0,705.0,1.1102362,70.0,735.0,1.1611375,102.0,702.0,0.9915254,-6.0
84.88,151.85,-46.45,181.25,173.06,16.38,80.7,557.0,1.0127273,7.0,528.0,0.9777778,-12.0,667.0,1.0723473,45.0,452.0,0.64295876,-251.0,530.0,0.8603896,-86.0,562.0,1.2190889,101.0,703.0,1.1070867,68.0,735.0,1.1611375,102.0,702.0,0.9915254,-6.0
84.88,151.85,-46.45,181.25,173.06,16.38,80.7,557.0,1.0127273,7.0,528.0,0.9777778,-12.0,667.0,1.0723473,45.0,449.0,0.6386913,-254.0,530.0,0.8603896,-86.0,560.0,1.2147505,99.0,702.0,1.1055118,67.0,735.0,1.1611375,102.0,702.0,0.9915254,-6.0
