roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.95,143.51,-61.26,215.04,113.66,29.7,76.9,449.0,0.9296066,-34.0,502.0,1.0100603,5.0,585.0,1.097561,52.0,266.0,0.53093815,-235.0,629.0,0.92093706,-54.0,479.0,0.88376385,-63.0,627.0,1.1897533,100.0,707.0,1.066365,44.0,554.0,1.0374532,20.0
74.95,143.51,-61.26,215.04,113.66,29.7,76.9,449.0,0.9296066,-34.0,501.0,1.0080483,4.0,586.0,1.0994371,53.0,263.0,0.5249501,-238.0,629.0,0.92093706,-54.0,481.0,0.88745385,-61.0,627.0,1.1897533,100.0,707.0,1.066365,44.0,556.0,1.0411985,22.0
74.74,143.72,-61.44,214.02,112.64,28.67,76.8,448.0,0.92753625,-35.0,501.0,1.0080483,4.0,586.0,1.0994371,53.0,263.0,0.5249501,-238.0,626.0,0.9165447,-57.0,480.0,0.88560885,-62.0,624.0,1.1840607,97.0,707.0,1.066365,44.0,553.0,1.0355805,19.0
74.74,143.72,-61.44,214.02,112.64,28.67,76.8,448.0,0.92753625,-35.0,501.0,1.0080483,4.0,586.0,1.0994371,53.0,263.0,0.5249501,-238.0,626.0,0.9165447,-57.0,480.0,0.88560885,-62.0,623.0,1.1821632,96.0,707.0,1.066365,44.0,551.0,1.0318352,17.0
74.88,143.59,-61.42,211.97,111.62,27.65,80.7,449.0,0.9296066,-34.0,501.0,1.0080483,4.0,586.0,1.0994371,53.0,268.0,0.5349301,-233.0,626.0,0.9165447,-57.0,480.0,0.88560885,-62.0,623.0,1.1821632,96.0,710.0,1.07089,47.0,552.0,1.0337079,18.0
74.88,143.59,-61.42,211.97,111.62,27.65,80.7,449.0,0.9296066,-34.0,501.0,1.0080483,4.0,586.0,1.0994371,53.0,270.0,0.53892213,-231.0,626.0,0.9165447,-57.0,481.0,0.88745385,-61.0,623.0,1.1821632,96.0,713.0,1.0754148,50.0,552.0,1.0337079,18.0
75.29,143.19,-61.4,212.99,112.64,29.7,83.6,449.0,0.9296066,-34.0,501.0,1.0080483,4.0,588.0,1.1031895,55.0,271.0,0.5409182,-230.0,626.0,0.9165447,-57.0,483.0,0.8911439,-59.0,623.0,1.1821632,96.0,713.0,1.0754148,50.0,553.0,1.0355805,19.0
75.29,143.19,-61.4,212.99,112.64,29.7,83.6,449.0,0.9296066,-34.0,501.0,1.0080483,4.0,589.0,1.1050657,56.0,273.0,0.5449102,-228.0,626.0,0.9165447,-57.0,484.0,0.8929889,-58.0,623.0,1.1821632,96.0,715.0,1.0784314,52.0,553.0,1.0355805,19.0
75.14,143.39,-61.46,212.99,113.66,28.67,84.0,451.0,0.9337474,-32.0,497.0,1.0,0.0,590.0,1.1069418,57.0,275.0,0.5489022,-226.0,625.0,0.91508055,-58.0,485.0,0.8948339,-57.0,619.0,1.1745731,92.0,716.0,1.0799397,53.0,552.0,1.0337079,18.0
75.14,143.39,-61.46,212.99,113.66,28.67,84.0,448.0,0.92753625,-35.0,496.0,0.9979879,-1.0,588.0,1.1031895,55.0,275.0,0.5489022,-226.0,625.0,0.91508055,-58.0,483.0,0.8911439,-59.0,619.0,1.1745731,92.0,713.0,1.0754148,50.0,551.0,1.0318352,17.0
75.23,143.26,-61.31,212.99,110.59,31.74,86.1,448.0,0.92753625,-35.0,495.0,0.99597585,-2.0,587.0,1.1013134,54.0,275.0,0.5489022,-226.0,625.0,0.91508055,-58.0,482.0,0.8892989,-60.0,619.0,1.1745731,92.0,713.0,1.0754148,50.0,549.0,1.0280899,15.0
75.23,143.26,-61.31,212.99,110.59,31.74,86.1,448.0,0.92753625,-35.0,495.0,0.99597585,-2.0,587.0,1.1013134,54.0,273.0,0.5449102,-228.0,625.0,0.91508055,-58.0,480.0,0.88560885,-62.0,619.0,1.1745731,92.0,713.0,1.0754148,50.0,549.0,1.0280899,15.0
74.5,143.85,-61.33,212.99,111.62,29.7,85.9,448.0,0.92753625,-35.0,495.0,0.99597585,-2.0,587.0,1.1013134,54.0,272.0,0.54291415,-229.0,625.0,0.91508055,-58.0,480.0,0.88560885,-62.0,619.0,1.1745731,92.0,713.0,1.0754148,50.0,549.0,1.0280899,15.0
74.5,143.85,-61.33,212.99,111.62,29.7,85.9,448.0,0.92753625,-35.0,496.0,0.9979879,-1.0,587.0,1.1013134,54.0,272.0,0.54291415,-229.0,628.0,0.91947293,-55.0,480.0,0.88560885,-62.0,619.0,1.1745731,92.0,713.0,1.0754148,50.0,551.0,1.0318352,17.0
74.74,143.57,-61.37,212.99,110.59,29.7,82.1,448.0,0.92753625,-35.0,496.0,0.9979879,-1.0,587.0,1.1013134,54.0,273.0,0.5449102,-228.0,628.0,0.91947293,-55.0,480.0,0.88560885,-62.0,621.0,1.1783681,94.0,714.0,1.0769231,51.0,552.0,1.0337079,18.0
74.74,143.57,-61.37,212.99,110.59,29.7,82.1,449.0,0.9296066,-34.0,497.0,1.0,0.0,587.0,1.1013134,54.0,273.0,0.5449102,-228.0,629.0,0.92093706,-54.0,480.0,0.88560885,-62.0,621.0,1.1783681,94.0,716.0,1.0799397,53.0,552.0,1.0337079,18.0
74.65,143.73,-61.57,211.97,110.59,27.65,78.6,449.0,0.9296066,-34.0,497.0,1.0,0.0,587.0,1.1013134,54.0,273.0,0.5449102,-228.0,629.0,0.92093706,-54.0,480.0,0.88560885,-62.0,622.0,1.1802657,95.0,717.0,1.081448,54.0,552.0,1.0337079,18.0
74.65,143.73,-61.57,211.97,110.59,27.65,78.6,450.0,0.93167704,-33.0,498.0,1.002012,1.0,588.0,1.1031895,55.0,273.0,0.5449102,-228.0,628.0,0.91947293,-55.0,481.0,0.88745385,-61.0,621.0,1.1783681,94.0,717.0,1.081448,54.0,553.0,1.0355805,19.0
75.29,143.13,-61.66,212.99,111.62,28.67,78.8,450.0,0.93167704,-33.0,498.0,1.002012,1.0,588.0,1.1031895,55.0,272.0,0.54291415,-229.0,623.0,0.9121523,-60.0,481.0,0.88745385,-61.0,621.0,1.1783681,94.0,717.0,1.081448,54.0,553.0,1.0355805,19.0
75.29,143.13,-61.66,212.99,111.62,28.67,78.8,450.0,0.93167704,-33.0,498.0,1.002012,1.0,588.0,1.1031895,55.0,272.0,0.54291415,-229.0,622.0,0.91068816,-61.0,481.0,0.88745385,-61.0,621.0,1.1783681,94.0,717.0,1.081448,54.0,551.0,1.0318352,17.0
74.88,143.48,-61.58,214.02,111.62,27.65,81.2,450.0,0.93167704,-33.0,497.0,1.0,0.0,588.0,1.1031895,55.0,272.0,0.54291415,-229.0,618.0,0.90483165,-65.0,481.0,0.88745385,-61.0,621.0,1.1783681,94.0,717.0,1.081448,54.0,551.0,1.0318352,17.0
74.88,143.48,-61.58,214.02,111.62,27.65,81.2,450.0,0.93167704,-33.0,497.0,1.0,0.0,588.0,1.1031895,55.0,272.0,0.54291415,-229.0,618.0,0.90483165,-65.0,481.0,0.88745385,-61.0,619.0,1.1745731,92.0,717.0,1.081448,54.0,551.0,1.0318352,17.0
74.88,143.48,-61.58,214.02,111.62,27.65,81.2,450.0,0.93167704,-33.0,497.0,1.0,0.0,588.0,1.1031895,55.0,273.0,0.5449102,-228.0,618.0,0.90483165,-65.0,483.0,0.8911439,-59.0,619.0,1.1745731,92.0,717.0,1.081448,54.0,551.0,1.0318352,17.0
75.03,143.49,-61.65,215.04,111.62,30.72,83.1,451.0,0.9337474,-32.0,498.0,1.002012,1.0,591.0,1.108818,58.0,275.0,0.5489022,-226.0,618.0,0.90483165,-65.0,485.0,0.8948339,-57.0,619.0,1.1745731,92.0,719.0,1.0844646,56.0,551.0,1.0318352,17.0
75.03,143.49,-61.65,215.04,111.62,30.72,83.1,453.0,0.9378882,-30.0,498.0,1.002012,1.0,591.0,1.108818,58.0,277.0,0.55289423,-224.0,618.0,0.90483165,-65.0,485.0,0.8948339,-57.0,620.0,1.1764706,93.0,723.0,1.0904977,60.0,553.0,1.0355805,19.0
74.52,143.99,-61.65,214.02,109.57,29.7,86.2,453.0,0.9378882,-30.0,498.0,1.002012,1.0,594.0,1.1144465,61.0,292.0,0.5828343,-209.0,622.0,0.91068816,-61.0,485.0,0.8948339,-57.0,620.0,1.1764706,93.0,726.0,1.0950227,63.0,553.0,1.0355805,19.0
74.52,143.99,-61.65,214.02,109.57,29.7,86.2,454.0,0.9399586,-29.0,499.0,1.0040241,2.0,595.0,1.1163228,62.0,292.0,0.5828343,-209.0,623.0,0.9121523,-60.0,483.0,0.8911439,-59.0,621.0,1.1783681,94.0,723.0,1.0904977,60.0,553.0,1.0355805,19.0
