roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.02,150.77,-15.99,68.61,219.14,97.28,80.9,510.0,0.92727274,-40.0,538.0,0.9962963,-2.0,570.0,0.9163987,-52.0,546.0,0.7766714,-157.0,653.0,1.0600649,37.0,373.0,0.80911064,-88.0,733.0,1.1543307,98.0,600.0,0.9478673,-33.0,695.0,0.98163843,-13.0
66.01,150.74,-15.97,67.58,218.11,95.23,80.5,511.0,0.9290909,-39.0,538.0,0.9962963,-2.0,570.0,0.9163987,-52.0,548.0,0.77951634,-155.0,653.0,1.0600649,37.0,373.0,0.80911064,-88.0,733.0,1.1543307,98.0,600.0,0.9478673,-33.0,695.0,0.98163843,-13.0
66.01,150.74,-15.97,67.58,218.11,95.23,80.5,512.0,0.9309091,-38.0,536.0,0.9925926,-4.0,570.0,0.9163987,-52.0,548.0,0.77951634,-155.0,649.0,1.0535715,33.0,375.0,0.813449,-86.0,731.0,1.1511811,96.0,600.0,0.9478673,-33.0,692.0,0.97740114,-16.0
66.17,150.65,-15.95,68.61,219.14,98.3,82.0,512.0,0.9309091,-38.0,536.0,0.9925926,-4.0,570.0,0.9163987,-52.0,548.0,0.77951634,-155.0,646.0,1.0487013,30.0,375.0,0.813449,-86.0,729.0,1.1480315,94.0,600.0,0.9478673,-33.0,691.0,0.9759887,-17.0
66.17,150.65,-15.95,68.61,219.14,98.3,82.0,512.0,0.9309091,-38.0,536.0,0.9925926,-4.0,570.0,0.9163987,-52.0,548.0,0.77951634,-155.0,645.0,1.0470779,29.0,375.0,0.813449,-86.0,728.0,1.1464567,93.0,600.0,0.9478673,-33.0,690.0,0.9745763,-18.0
66.17,150.65,-15.95,68.61,219.14,98.3,82.0,512.0,0.9309091,-38.0,534.0,0.98888886,-6.0,569.0,0.914791,-53.0,548.0,0.77951634,-155.0,644.0,1.0454545,28.0,375.0,0.813449,-86.0,728.0,1.1464567,93.0,600.0,0.9478673,-33.0,690.0,0.9745763,-18.0
66.01,150.67,-15.95,68.61,220.16,99.33,83.8,512.0,0.9309091,-38.0,534.0,0.98888886,-6.0,569.0,0.914791,-53.0,548.0,0.77951634,-155.0,641.0,1.0405844,25.0,375.0,0.813449,-86.0,728.0,1.1464567,93.0,600.0,0.9478673,-33.0,689.0,0.97316384,-19.0
66.01,150.67,-15.95,68.61,220.16,99.33,83.8,512.0,0.9309091,-38.0,534.0,0.98888886,-6.0,569.0,0.914791,-53.0,548.0,0.77951634,-155.0,641.0,1.0405844,25.0,377.0,0.8177874,-84.0,728.0,1.1464567,93.0,601.0,0.9494471,-32.0,690.0,0.9745763,-18.0
65.81,150.72,-15.9,68.61,219.14,98.3,85.5,513.0,0.9327273,-37.0,534.0,0.98888886,-6.0,570.0,0.9163987,-52.0,549.0,0.7809388,-154.0,641.0,1.0405844,25.0,379.0,0.8221258,-82.0,728.0,1.1464567,93.0,602.0,0.95102686,-31.0,690.0,0.9745763,-18.0
65.77,150.7,-15.99,69.63,221.18,99.33,85.2,518.0,0.9418182,-32.0,529.0,0.97962964,-11.0,572.0,0.91961414,-50.0,552.0,0.78520626,-151.0,633.0,1.0275974,17.0,384.0,0.8329718,-77.0,729.0,1.1480315,94.0,604.0,0.95418644,-29.0,691.0,0.9759887,-17.0
65.77,150.7,-15.99,69.63,221.18,99.33,85.2,518.0,0.9418182,-32.0,529.0,0.97962964,-11.0,572.0,0.91961414,-50.0,552.0,0.78520626,-151.0,631.0,1.0243506,15.0,384.0,0.8329718,-77.0,728.0,1.1464567,93.0,604.0,0.95418644,-29.0,690.0,0.9745763,-18.0
65.77,150.65,-16.01,67.58,220.16,98.3,83.0,524.0,0.95272726,-26.0,530.0,0.9814815,-10.0,573.0,0.92122185,-49.0,553.0,0.7866287,-150.0,633.0,1.0275974,17.0,386.0,0.8373102,-75.0,729.0,1.1480315,94.0,604.0,0.95418644,-29.0,691.0,0.9759887,-17.0
