roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.16,144.5,-16.38,72.7,237.57,-86.02,80.0,667.0,1.0880914,54.0,513.0,0.9412844,-32.0,776.0,1.147929,100.0,486.0,0.8452174,-89.0,557.0,0.8983871,-63.0,835.0,1.3733553,227.0,724.0,1.1830065,112.0,708.0,1.3086876,167.0,495.0,0.98214287,-9.0
110.16,144.5,-16.38,72.7,237.57,-86.02,80.0,667.0,1.0880914,54.0,511.0,0.9376147,-34.0,781.0,1.1553254,105.0,487.0,0.84695655,-88.0,554.0,0.89354837,-66.0,837.0,1.3766447,229.0,724.0,1.1830065,112.0,708.0,1.3086876,167.0,496.0,0.984127,-8.0
110.16,144.5,-16.38,72.7,237.57,-86.02,80.0,664.0,1.0831974,51.0,509.0,0.93394494,-36.0,781.0,1.1553254,105.0,487.0,0.84695655,-88.0,550.0,0.88709676,-70.0,837.0,1.3766447,229.0,723.0,1.1813725,111.0,708.0,1.3086876,167.0,496.0,0.984127,-8.0
109.92,144.59,-16.29,75.78,236.54,-89.09,81.2,664.0,1.0831974,51.0,509.0,0.93394494,-36.0,779.0,1.1523669,103.0,487.0,0.84695655,-88.0,550.0,0.88709676,-70.0,837.0,1.3766447,229.0,723.0,1.1813725,111.0,707.0,1.3068392,166.0,496.0,0.984127,-8.0
109.92,144.59,-16.29,75.78,236.54,-89.09,81.2,664.0,1.0831974,51.0,508.0,0.9321101,-37.0,779.0,1.1523669,103.0,484.0,0.8417391,-91.0,550.0,0.88709676,-70.0,837.0,1.3766447,229.0,722.0,1.1797385,110.0,707.0,1.3068392,166.0,496.0,0.984127,-8.0
110.03,144.63,-16.52,73.73,235.52,-91.14,82.4,664.0,1.0831974,51.0,505.0,0.9266055,-40.0,779.0,1.1523669,103.0,484.0,0.8417391,-91.0,550.0,0.88709676,-70.0,837.0,1.3766447,229.0,721.0,1.1781045,109.0,707.0,1.3068392,166.0,495.0,0.98214287,-9.0
110.44,144.56,-16.48,73.73,236.54,-90.11,82.1,664.0,1.0831974,51.0,505.0,0.9266055,-40.0,779.0,1.1523669,103.0,487.0,0.84695655,-88.0,550.0,0.88709676,-70.0,837.0,1.3766447,229.0,722.0,1.1797385,110.0,707.0,1.3068392,166.0,495.0,0.98214287,-9.0
110.44,144.56,-16.48,73.73,236.54,-90.11,82.1,666.0,1.08646,53.0,505.0,0.9266055,-40.0,779.0,1.1523669,103.0,487.0,0.84695655,-88.0,551.0,0.88870966,-69.0,838.0,1.3782895,230.0,722.0,1.1797385,110.0,708.0,1.3086876,167.0,495.0,0.98214287,-9.0
110.44,144.56,-16.48,73.73,236.54,-90.11,82.1,667.0,1.0880914,54.0,505.0,0.9266055,-40.0,779.0,1.1523669,103.0,491.0,0.85391307,-84.0,551.0,0.88870966,-69.0,841.0,1.3832237,233.0,722.0,1.1797385,110.0,708.0,1.3086876,167.0,495.0,0.98214287,-9.0
110.64,144.55,-16.46,73.73,238.59,-90.11,82.4,668.0,1.0897226,55.0,505.0,0.9266055,-40.0,779.0,1.1523669,103.0,491.0,0.85391307,-84.0,551.0,0.88870966,-69.0,841.0,1.3832237,233.0,722.0,1.1797385,110.0,709.0,1.310536,168.0,495.0,0.98214287,-9.0
110.64,144.55,-16.46,73.73,238.59,-90.11,82.4,669.0,1.091354,56.0,504.0,0.92477065,-41.0,781.0,1.1553254,105.0,492.0,0.85565215,-83.0,550.0,0.88709676,-70.0,840.0,1.3815789,232.0,721.0,1.1781045,109.0,713.0,1.3179297,172.0,491.0,0.9742063,-13.0
110.65,144.59,-16.38,75.78,235.52,-89.09,83.3,669.0,1.091354,56.0,502.0,0.9211009,-43.0,781.0,1.1553254,105.0,492.0,0.85565215,-83.0,550.0,0.88709676,-70.0,840.0,1.3815789,232.0,721.0,1.1781045,109.0,713.0,1.3179297,172.0,491.0,0.9742063,-13.0
110.65,144.59,-16.38,75.78,235.52,-89.09,83.3,669.0,1.091354,56.0,501.0,0.91926605,-44.0,781.0,1.1553254,105.0,487.0,0.84695655,-88.0,550.0,0.88709676,-70.0,840.0,1.3815789,232.0,721.0,1.1781045,109.0,713.0,1.3179297,172.0,491.0,0.9742063,-13.0
110.61,144.54,-16.58,76.8,236.54,-88.06,84.1,667.0,1.0880914,54.0,501.0,0.91926605,-44.0,779.0,1.1523669,103.0,487.0,0.84695655,-88.0,550.0,0.88709676,-70.0,838.0,1.3782895,230.0,721.0,1.1781045,109.0,710.0,1.3123845,169.0,491.0,0.9742063,-13.0
110.61,144.54,-16.58,76.8,236.54,-88.06,84.1,667.0,1.0880914,54.0,501.0,0.91926605,-44.0,779.0,1.1523669,103.0,486.0,0.8452174,-89.0,550.0,0.88709676,-70.0,838.0,1.3782895,230.0,721.0,1.1781045,109.0,710.0,1.3123845,169.0,491.0,0.9742063,-13.0
110.42,144.49,-16.76,72.7,236.54,-88.06,83.0,667.0,1.0880914,54.0,502.0,0.9211009,-43.0,781.0,1.1553254,105.0,486.0,0.8452174,-89.0,552.0,0.89032257,-68.0,840.0,1.3815789,232.0,723.0,1.1813725,111.0,710.0,1.3123845,169.0,492.0,0.97619045,-12.0
110.42,144.49,-16.76,72.7,236.54,-88.06,83.0,669.0,1.091354,56.0,502.0,0.9211009,-43.0,781.0,1.1553254,105.0,487.0,0.84695655,-88.0,552.0,0.89032257,-68.0,842.0,1.3848684,234.0,723.0,1.1813725,111.0,713.0,1.3179297,172.0,492.0,0.97619045,-12.0
110.54,144.5,-16.52,75.78,236.54,-88.06,80.8,669.0,1.091354,56.0,502.0,0.9211009,-43.0,783.0,1.1582841,107.0,487.0,0.84695655,-88.0,555.0,0.8951613,-65.0,844.0,1.3881578,236.0,723.0,1.1813725,111.0,716.0,1.323475,175.0,498.0,0.9880952,-6.0
110.54,144.5,-16.52,75.78,236.54,-88.06,80.8,669.0,1.091354,56.0,504.0,0.92477065,-41.0,784.0,1.1597633,108.0,488.0,0.84869564,-87.0,555.0,0.8951613,-65.0,844.0,1.3881578,236.0,724.0,1.1830065,112.0,716.0,1.323475,175.0,500.0,0.99206346,-4.0
110.55,144.64,-16.71,74.75,235.52,-89.09,81.3,672.0,1.0962479,59.0,502.0,0.9211009,-43.0,784.0,1.1597633,108.0,492.0,0.85565215,-83.0,558.0,0.9,-62.0,846.0,1.3914474,238.0,724.0,1.1830065,112.0,716.0,1.323475,175.0,500.0,0.99206346,-4.0
110.55,144.64,-16.71,74.75,235.52,-89.09,81.3,672.0,1.0962479,59.0,502.0,0.9211009,-43.0,784.0,1.1597633,108.0,492.0,0.85565215,-83.0,558.0,0.9,-62.0,846.0,1.3914474,238.0,724.0,1.1830065,112.0,716.0,1.323475,175.0,500.0,0.99206346,-4.0
110.76,144.53,-16.7,74.75,236.54,-89.09,84.2,672.0,1.0962479,59.0,502.0,0.9211009,-43.0,784.0,1.1597633,108.0,492.0,0.85565215,-83.0,558.0,0.9,-62.0,846.0,1.3914474,238.0,724.0,1.1830065,112.0,712.0,1.3160813,171.0,500.0,0.99206346,-4.0
110.76,144.53,-16.7,74.75,236.54,-89.09,84.2,668.0,1.0897226,55.0,502.0,0.9211009,-43.0,784.0,1.1597633,108.0,492.0,0.85565215,-83.0,558.0,0.9,-62.0,844.0,1.3881578,236.0,724.0,1.1830065,112.0,711.0,1.314233,170.0,500.0,0.99206346,-4.0
110.83,144.52,-16.66,76.8,236.54,-89.09,84.1,668.0,1.0897226,55.0,502.0,0.9211009,-43.0,784.0,1.1597633,108.0,487.0,0.84695655,-88.0,558.0,0.9,-62.0,844.0,1.3881578,236.0,724.0,1.1830065,112.0,711.0,1.314233,170.0,500.0,0.99206346,-4.0
110.83,144.52,-16.66,76.8,236.54,-89.09,84.1,668.0,1.0897226,55.0,503.0,0.9229358,-42.0,786.0,1.1627219,110.0,490.0,0.8521739,-85.0,558.0,0.9,-62.0,845.0,1.3898026,237.0,727.0,1.1879085,115.0,711.0,1.314233,170.0,500.0,0.99206346,-4.0
110.83,144.42,-16.87,73.73,238.59,-90.11,80.1,668.0,1.0897226,55.0,505.0,0.9266055,-40.0,786.0,1.1627219,110.0,490.0,0.8521739,-85.0,558.0,0.9,-62.0,845.0,1.3898026,237.0,727.0,1.1879085,115.0,712.0,1.3160813,171.0,500.0,0.99206346,-4.0
110.83,144.42,-16.87,73.73,238.59,-90.11,80.1,669.0,1.091354,56.0,505.0,0.9266055,-40.0,788.0,1.1656805,112.0,492.0,0.85565215,-83.0,560.0,0.9032258,-60.0,846.0,1.3914474,238.0,727.0,1.1879085,115.0,715.0,1.3216267,174.0,501.0,0.99404764,-3.0
110.83,144.42,-16.87,73.73,238.59,-90.11,80.1,672.0,1.0962479,59.0,505.0,0.9266055,-40.0,788.0,1.1656805,112.0,492.0,0.85565215,-83.0,563.0,0.90806454,-57.0,846.0,1.3914474,238.0,728.0,1.1895425,116.0,715.0,1.3216267,174.0,502.0,0.99603176,-2.0
110.78,144.45,-16.63,74.75,238.59,-90.11,77.6,673.0,1.0978793,60.0,505.0,0.9266055,-40.0,789.0,1.1671598,113.0,492.0,0.85565215,-83.0,560.0,0.9032258,-60.0,845.0,1.3898026,237.0,728.0,1.1895425,116.0,715.0,1.3216267,174.0,501.0,0.99404764,-3.0
