roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.67,150.26,-16.97,72.7,193.54,136.19,85.3,569.0,1.0345454,19.0,582.0,1.0777777,42.0,643.0,1.0337621,21.0,726.0,1.0327169,23.0,650.0,1.0551949,34.0,427.0,0.9262473,-34.0,681.0,1.072441,46.0,602.0,0.95102686,-31.0,692.0,0.97740114,-16.0
54.67,150.26,-16.97,72.7,193.54,136.19,85.3,571.0,1.0381818,21.0,583.0,1.0796297,43.0,643.0,1.0337621,21.0,724.0,1.029872,21.0,650.0,1.0551949,34.0,429.0,0.9305857,-32.0,681.0,1.072441,46.0,605.0,0.9557662,-28.0,694.0,0.980226,-14.0
54.78,150.26,-16.97,72.7,192.51,134.14,83.8,571.0,1.0381818,21.0,583.0,1.0796297,43.0,643.0,1.0337621,21.0,723.0,1.0284495,20.0,650.0,1.0551949,34.0,429.0,0.9305857,-32.0,680.0,1.0708661,45.0,605.0,0.9557662,-28.0,694.0,0.980226,-14.0
54.78,150.26,-16.97,72.7,192.51,134.14,83.8,571.0,1.0381818,21.0,583.0,1.0796297,43.0,643.0,1.0337621,21.0,723.0,1.0284495,20.0,650.0,1.0551949,34.0,429.0,0.9305857,-32.0,680.0,1.0708661,45.0,605.0,0.9557662,-28.0,692.0,0.97740114,-16.0
54.92,150.23,-17.06,72.7,194.56,135.17,82.2,571.0,1.0381818,21.0,583.0,1.0796297,43.0,642.0,1.0321543,20.0,721.0,1.0256046,18.0,650.0,1.0551949,34.0,427.0,0.9262473,-34.0,680.0,1.0708661,45.0,604.0,0.95418644,-29.0,692.0,0.97740114,-16.0
54.92,150.23,-17.06,72.7,194.56,135.17,82.2,569.0,1.0345454,19.0,583.0,1.0796297,43.0,642.0,1.0321543,20.0,721.0,1.0256046,18.0,650.0,1.0551949,34.0,427.0,0.9262473,-34.0,679.0,1.0692914,44.0,604.0,0.95418644,-29.0,692.0,0.97740114,-16.0
55.05,150.21,-17.04,73.73,191.49,134.14,81.9,569.0,1.0345454,19.0,583.0,1.0796297,43.0,643.0,1.0337621,21.0,723.0,1.0284495,20.0,650.0,1.0551949,34.0,429.0,0.9305857,-32.0,680.0,1.0708661,45.0,604.0,0.95418644,-29.0,694.0,0.980226,-14.0
55.05,150.21,-17.04,73.73,191.49,134.14,81.9,571.0,1.0381818,21.0,583.0,1.0796297,43.0,644.0,1.0353698,22.0,723.0,1.0284495,20.0,650.0,1.0551949,34.0,429.0,0.9305857,-32.0,681.0,1.072441,46.0,605.0,0.9557662,-28.0,694.0,0.980226,-14.0
54.99,150.3,-17.2,72.7,192.51,134.14,83.1,571.0,1.0381818,21.0,584.0,1.0814815,44.0,644.0,1.0353698,22.0,724.0,1.029872,21.0,654.0,1.0616883,38.0,430.0,0.9327549,-31.0,681.0,1.072441,46.0,606.0,0.95734596,-27.0,699.0,0.9872881,-9.0
54.99,150.3,-17.2,72.7,192.51,134.14,83.1,571.0,1.0381818,21.0,584.0,1.0814815,44.0,645.0,1.0369775,23.0,725.0,1.0312945,22.0,654.0,1.0616883,38.0,439.0,0.95227766,-22.0,681.0,1.072441,46.0,606.0,0.95734596,-27.0,699.0,0.9872881,-9.0
54.99,150.3,-17.2,72.7,192.51,134.14,83.1,571.0,1.0381818,21.0,584.0,1.0814815,44.0,647.0,1.040193,25.0,724.0,1.029872,21.0,654.0,1.0616883,38.0,433.0,0.93926245,-28.0,683.0,1.0755906,48.0,606.0,0.95734596,-27.0,694.0,0.980226,-14.0
55.06,150.26,-17.15,73.73,193.54,135.17,84.1,571.0,1.0381818,21.0,584.0,1.0814815,44.0,644.0,1.0353698,22.0,724.0,1.029872,21.0,654.0,1.0616883,38.0,432.0,0.93709326,-29.0,680.0,1.0708661,45.0,604.0,0.95418644,-29.0,694.0,0.980226,-14.0
55.06,150.26,-17.15,73.73,193.54,135.17,84.1,571.0,1.0381818,21.0,584.0,1.0814815,44.0,644.0,1.0353698,22.0,724.0,1.029872,21.0,650.0,1.0551949,34.0,432.0,0.93709326,-29.0,680.0,1.0708661,45.0,604.0,0.95418644,-29.0,694.0,0.980226,-14.0
55.09,150.35,-17.19,73.73,193.54,135.17,83.0,571.0,1.0381818,21.0,584.0,1.0814815,44.0,644.0,1.0353698,22.0,723.0,1.0284495,20.0,650.0,1.0551949,34.0,432.0,0.93709326,-29.0,680.0,1.0708661,45.0,604.0,0.95418644,-29.0,692.0,0.97740114,-16.0
55.09,150.35,-17.19,73.73,193.54,135.17,83.0,571.0,1.0381818,21.0,584.0,1.0814815,44.0,644.0,1.0353698,22.0,723.0,1.0284495,20.0,650.0,1.0551949,34.0,430.0,0.9327549,-31.0,680.0,1.0708661,45.0,604.0,0.95418644,-29.0,692.0,0.97740114,-16.0
55.04,150.39,-17.23,72.7,193.54,134.14,81.8,571.0,1.0381818,21.0,584.0,1.0814815,44.0,644.0,1.0353698,22.0,723.0,1.0284495,20.0,650.0,1.0551949,34.0,432.0,0.93709326,-29.0,680.0,1.0708661,45.0,604.0,0.95418644,-29.0,694.0,0.980226,-14.0
55.04,150.39,-17.23,72.7,193.54,134.14,81.8,571.0,1.0381818,21.0,584.0,1.0814815,44.0,644.0,1.0353698,22.0,724.0,1.029872,21.0,650.0,1.0551949,34.0,432.0,0.93709326,-29.0,682.0,1.0740157,47.0,604.0,0.95418644,-29.0,694.0,0.980226,-14.0
55.1,150.37,-17.18,73.73,193.54,136.19,82.4,572.0,1.04,22.0,585.0,1.0833334,45.0,644.0,1.0353698,22.0,724.0,1.029872,21.0,651.0,1.0568181,35.0,432.0,0.93709326,-29.0,682.0,1.0740157,47.0,606.0,0.95734596,-27.0,694.0,0.980226,-14.0
55.1,150.37,-17.18,73.73,193.54,136.19,82.4,572.0,1.04,22.0,586.0,1.0851852,46.0,644.0,1.0353698,22.0,725.0,1.0312945,22.0,653.0,1.0600649,37.0,432.0,0.93709326,-29.0,682.0,1.0740157,47.0,606.0,0.95734596,-27.0,697.0,0.9844633,-11.0
54.96,150.35,-17.2,72.7,193.54,136.19,83.6,573.0,1.0418181,23.0,585.0,1.0833334,45.0,645.0,1.0369775,23.0,725.0,1.0312945,22.0,651.0,1.0568181,35.0,433.0,0.93926245,-28.0,679.0,1.0692914,44.0,606.0,0.95734596,-27.0,694.0,0.980226,-14.0
54.96,150.35,-17.2,72.7,193.54,136.19,83.6,571.0,1.0381818,21.0,585.0,1.0833334,45.0,644.0,1.0353698,22.0,725.0,1.0312945,22.0,651.0,1.0568181,35.0,431.0,0.93492407,-30.0,679.0,1.0692914,44.0,604.0,0.95418644,-29.0,694.0,0.980226,-14.0
54.89,150.31,-17.12,74.75,194.56,138.24,83.3,571.0,1.0381818,21.0,585.0,1.0833334,45.0,644.0,1.0353698,22.0,725.0,1.0312945,22.0,651.0,1.0568181,35.0,429.0,0.9305857,-32.0,679.0,1.0692914,44.0,604.0,0.95418644,-29.0,694.0,0.980226,-14.0
54.89,150.31,-17.12,74.75,194.56,138.24,83.3,570.0,1.0363636,20.0,585.0,1.0833334,45.0,643.0,1.0337621,21.0,725.0,1.0312945,22.0,651.0,1.0568181,35.0,427.0,0.9262473,-34.0,679.0,1.0692914,44.0,603.0,0.9526066,-30.0,692.0,0.97740114,-16.0
54.76,150.35,-17.21,71.68,194.56,136.19,83.5,569.0,1.0345454,19.0,584.0,1.0814815,44.0,643.0,1.0337621,21.0,725.0,1.0312945,22.0,651.0,1.0568181,35.0,427.0,0.9262473,-34.0,679.0,1.0692914,44.0,602.0,0.95102686,-31.0,692.0,0.97740114,-16.0
54.76,150.35,-17.21,71.68,194.56,136.19,83.5,569.0,1.0345454,19.0,585.0,1.0833334,45.0,643.0,1.0337621,21.0,726.0,1.0327169,23.0,653.0,1.0600649,37.0,427.0,0.9262473,-34.0,679.0,1.0692914,44.0,603.0,0.9526066,-30.0,694.0,0.980226,-14.0
54.84,150.25,-17.05,73.73,192.51,137.22,84.1,569.0,1.0345454,19.0,585.0,1.0833334,45.0,643.0,1.0337621,21.0,726.0,1.0327169,23.0,653.0,1.0600649,37.0,429.0,0.9305857,-32.0,679.0,1.0692914,44.0,603.0,0.9526066,-30.0,696.0,0.9830508,-12.0
54.84,150.25,-17.05,73.73,192.51,137.22,84.1,569.0,1.0345454,19.0,585.0,1.0833334,45.0,644.0,1.0353698,22.0,727.0,1.0341394,24.0,653.0,1.0600649,37.0,429.0,0.9305857,-32.0,679.0,1.0692914,44.0,603.0,0.9526066,-30.0,697.0,0.9844633,-11.0
54.69,150.33,-17.14,73.73,194.56,137.22,84.9,569.0,1.0345454,19.0,585.0,1.0833334,45.0,644.0,1.0353698,22.0,727.0,1.0341394,24.0,654.0,1.0616883,38.0,429.0,0.9305857,-32.0,679.0,1.0692914,44.0,603.0,0.9526066,-30.0,699.0,0.9872881,-9.0
54.69,150.33,-17.14,73.73,194.56,137.22,84.9,569.0,1.0345454,19.0,587.0,1.0870371,47.0,644.0,1.0353698,22.0,725.0,1.0312945,22.0,655.0,1.0633117,39.0,427.0,0.9262473,-34.0,681.0,1.072441,46.0,603.0,0.9526066,-30.0,697.0,0.9844633,-11.0
54.71,150.31,-17.14,72.7,192.51,136.19,84.8,569.0,1.0345454,19.0,587.0,1.0870371,47.0,643.0,1.0337621,21.0,725.0,1.0312945,22.0,655.0,1.0633117,39.0,426.0,0.9240781,-35.0,681.0,1.072441,46.0,601.0,0.9494471,-32.0,697.0,0.9844633,-11.0
54.71,150.31,-17.14,72.7,192.51,136.19,84.8,566.0,1.0290909,16.0,587.0,1.0870371,47.0,642.0,1.0321543,20.0,725.0,1.0312945,22.0,655.0,1.0633117,39.0,426.0,0.9240781,-35.0,681.0,1.072441,46.0,601.0,0.9494471,-32.0,697.0,0.9844633,-11.0
54.71,150.3,-17.12,72.7,193.54,137.22,83.3,566.0,1.0290909,16.0,586.0,1.0851852,46.0,642.0,1.0321543,20.0,725.0,1.0312945,22.0,655.0,1.0633117,39.0,425.0,0.9219089,-36.0,679.0,1.0692914,44.0,600.0,0.9478673,-33.0,697.0,0.9844633,-11.0
54.71,150.3,-17.12,72.7,193.54,137.22,83.3,566.0,1.0290909,16.0,586.0,1.0851852,46.0,642.0,1.0321543,20.0,725.0,1.0312945,22.0,655.0,1.0633117,39.0,425.0,0.9219089,-36.0,679.0,1.0692914,44.0,600.0,0.9478673,-33.0,696.0,0.9830508,-12.0
54.72,150.28,-17.07,73.73,191.49,136.19,82.0,566.0,1.0290909,16.0,587.0,1.0870371,47.0,642.0,1.0321543,20.0,725.0,1.0312945,22.0,657.0,1.0665585,41.0,425.0,0.9219089,-36.0,681.0,1.072441,46.0,600.0,0.9478673,-33.0,697.0,0.9844633,-11.0
54.72,150.28,-17.07,73.73,191.49,136.19,82.0,568.0,1.0327272,18.0,587.0,1.0870371,47.0,643.0,1.0337621,21.0,725.0,1.0312945,22.0,657.0,1.0665585,41.0,425.0,0.9219089,-36.0,681.0,1.072441,46.0,601.0,0.9494471,-32.0,697.0,0.9844633,-11.0
54.63,150.27,-17.2,72.7,192.51,136.19,81.9,568.0,1.0327272,18.0,587.0,1.0870371,47.0,643.0,1.0337621,21.0,725.0,1.0312945,22.0,660.0,1.0714285,44.0,426.0,0.9240781,-35.0,682.0,1.0740157,47.0,601.0,0.9494471,-32.0,701.0,0.990113,-7.0
54.63,150.27,-17.2,72.7,192.51,136.19,81.9,569.0,1.0345454,19.0,588.0,1.0888889,48.0,643.0,1.0337621,21.0,725.0,1.0312945,22.0,660.0,1.0714285,44.0,426.0,0.9240781,-35.0,683.0,1.0755906,48.0,601.0,0.9494471,-32.0,703.0,0.99293786,-5.0
54.68,150.34,-17.11,72.7,193.54,136.19,83.1,569.0,1.0345454,19.0,590.0,1.0925926,50.0,644.0,1.0353698,22.0,725.0,1.0312945,22.0,663.0,1.0762987,47.0,427.0,0.9262473,-34.0,682.0,1.0740157,47.0,603.0,0.9526066,-30.0,701.0,0.990113,-7.0
54.68,150.34,-17.11,72.7,193.54,136.19,83.1,569.0,1.0345454,19.0,590.0,1.0925926,50.0,644.0,1.0353698,22.0,723.0,1.0284495,20.0,660.0,1.0714285,44.0,427.0,0.9262473,-34.0,682.0,1.0740157,47.0,603.0,0.9526066,-30.0,701.0,0.990113,-7.0
54.73,150.39,-17.08,72.7,192.51,135.17,82.5,569.0,1.0345454,19.0,587.0,1.0870371,47.0,642.0,1.0321543,20.0,722.0,1.027027,19.0,657.0,1.0665585,41.0,427.0,0.9262473,-34.0,682.0,1.0740157,47.0,603.0,0.9526066,-30.0,700.0,0.98870057,-8.0
