roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.52,150.41,-25.71,108.54,210.94,78.85,80.7,408.0,0.8447205,-75.0,496.0,0.9979879,-1.0,452.0,0.84803003,-81.0,258.0,0.51497006,-243.0,670.0,0.9809663,-13.0,421.0,0.77675277,-121.0,661.0,1.2542695,134.0,712.0,1.0739065,49.0,522.0,0.9775281,-12.0
69.52,150.41,-25.71,108.54,210.94,78.85,80.7,409.0,0.8467909,-74.0,498.0,1.002012,1.0,454.0,0.8517824,-79.0,258.0,0.51497006,-243.0,672.0,0.9838946,-11.0,421.0,0.77675277,-121.0,662.0,1.2561669,135.0,712.0,1.0739065,49.0,528.0,0.98876405,-6.0
69.46,150.38,-25.67,108.54,210.94,76.8,76.8,409.0,0.8467909,-74.0,498.0,1.002012,1.0,454.0,0.8517824,-79.0,258.0,0.51497006,-243.0,673.0,0.9853587,-10.0,421.0,0.77675277,-121.0,662.0,1.2561669,135.0,712.0,1.0739065,49.0,528.0,0.98876405,-6.0
69.46,150.38,-25.67,108.54,210.94,76.8,76.8,407.0,0.8426501,-76.0,500.0,1.0060362,3.0,454.0,0.8517824,-79.0,258.0,0.51497006,-243.0,674.0,0.98682284,-9.0,421.0,0.77675277,-121.0,663.0,1.2580645,136.0,710.0,1.07089,47.0,534.0,1.0,0.0
70.08,150.05,-26.1,107.52,210.94,74.75,77.7,406.0,0.8405797,-77.0,503.0,1.0120724,6.0,457.0,0.8574109,-76.0,250.0,0.499002,-251.0,669.0,0.9795022,-14.0,421.0,0.77675277,-121.0,660.0,1.2523719,133.0,703.0,1.0603318,40.0,532.0,0.9962547,-2.0
70.21,149.98,-25.87,108.54,210.94,77.82,79.1,406.0,0.8405797,-77.0,503.0,1.0120724,6.0,457.0,0.8574109,-76.0,250.0,0.499002,-251.0,669.0,0.9795022,-14.0,421.0,0.77675277,-121.0,660.0,1.2523719,133.0,703.0,1.0603318,40.0,532.0,0.9962547,-2.0
70.21,149.98,-25.87,108.54,210.94,77.82,79.1,407.0,0.8426501,-76.0,503.0,1.0120724,6.0,457.0,0.8574109,-76.0,250.0,0.499002,-251.0,668.0,0.9780381,-15.0,417.0,0.7693727,-125.0,659.0,1.2504743,132.0,705.0,1.0633484,42.0,530.0,0.99250937,-4.0
69.91,150.04,-25.79,109.57,209.92,77.82,81.2,407.0,0.8426501,-76.0,501.0,1.0080483,4.0,456.0,0.85553473,-77.0,250.0,0.499002,-251.0,668.0,0.9780381,-15.0,416.0,0.7675277,-126.0,659.0,1.2504743,132.0,705.0,1.0633484,42.0,527.0,0.9868914,-7.0
69.91,150.04,-25.79,109.57,209.92,77.82,81.2,406.0,0.8405797,-77.0,501.0,1.0080483,4.0,456.0,0.85553473,-77.0,249.0,0.497006,-252.0,668.0,0.9780381,-15.0,416.0,0.7675277,-126.0,659.0,1.2504743,132.0,704.0,1.0618402,41.0,527.0,0.9868914,-7.0
69.91,150.04,-25.79,109.57,209.92,77.82,81.2,406.0,0.8405797,-77.0,500.0,1.0060362,3.0,456.0,0.85553473,-77.0,249.0,0.497006,-252.0,666.0,0.9751098,-17.0,416.0,0.7675277,-126.0,658.0,1.2485769,131.0,703.0,1.0603318,40.0,527.0,0.9868914,-7.0
69.88,150.03,-25.87,108.54,210.94,76.8,82.7,406.0,0.8405797,-77.0,500.0,1.0060362,3.0,456.0,0.85553473,-77.0,249.0,0.497006,-252.0,665.0,0.9736457,-18.0,416.0,0.7675277,-126.0,658.0,1.2485769,131.0,703.0,1.0603318,40.0,524.0,0.9812734,-10.0
69.88,150.03,-25.87,108.54,210.94,76.8,82.7,407.0,0.8426501,-76.0,501.0,1.0080483,4.0,456.0,0.85553473,-77.0,249.0,0.497006,-252.0,666.0,0.9751098,-17.0,417.0,0.7693727,-125.0,659.0,1.2504743,132.0,703.0,1.0603318,40.0,527.0,0.9868914,-7.0
69.76,150.12,-25.8,109.57,210.94,75.78,81.1,409.0,0.8467909,-74.0,502.0,1.0100603,5.0,457.0,0.8574109,-76.0,250.0,0.499002,-251.0,666.0,0.9751098,-17.0,417.0,0.7693727,-125.0,660.0,1.2523719,133.0,703.0,1.0603318,40.0,527.0,0.9868914,-7.0
69.76,150.12,-25.8,109.57,210.94,75.78,81.1,409.0,0.8467909,-74.0,502.0,1.0100603,5.0,460.0,0.8630394,-73.0,250.0,0.499002,-251.0,668.0,0.9780381,-15.0,424.0,0.78228784,-118.0,660.0,1.2523719,133.0,703.0,1.0603318,40.0,529.0,0.9906367,-5.0
69.94,150.02,-25.88,108.54,210.94,76.8,80.3,410.0,0.8488613,-73.0,503.0,1.0120724,6.0,461.0,0.86491555,-72.0,250.0,0.499002,-251.0,669.0,0.9795022,-14.0,428.0,0.7896679,-114.0,662.0,1.2561669,135.0,704.0,1.0618402,41.0,530.0,0.99250937,-4.0
69.94,150.02,-25.88,108.54,210.94,76.8,80.3,410.0,0.8488613,-73.0,503.0,1.0120724,6.0,464.0,0.8705441,-69.0,249.0,0.497006,-252.0,670.0,0.9809663,-13.0,429.0,0.7915129,-113.0,663.0,1.2580645,136.0,703.0,1.0603318,40.0,533.0,0.99812734,-1.0
70.0,149.95,-25.89,108.54,210.94,75.78,77.9,410.0,0.8488613,-73.0,503.0,1.0120724,6.0,464.0,0.8705441,-69.0,249.0,0.497006,-252.0,668.0,0.9780381,-15.0,429.0,0.7915129,-113.0,663.0,1.2580645,136.0,703.0,1.0603318,40.0,529.0,0.9906367,-5.0
70.0,149.95,-25.89,108.54,210.94,75.78,77.9,410.0,0.8488613,-73.0,503.0,1.0120724,6.0,464.0,0.8705441,-69.0,249.0,0.497006,-252.0,668.0,0.9780381,-15.0,429.0,0.7915129,-113.0,661.0,1.2542695,134.0,703.0,1.0603318,40.0,529.0,0.9906367,-5.0
69.87,149.98,-25.85,108.54,209.92,75.78,79.5,416.0,0.86128366,-67.0,507.0,1.0201207,10.0,468.0,0.8780488,-65.0,251.0,0.500998,-250.0,668.0,0.9780381,-15.0,429.0,0.7915129,-113.0,661.0,1.2542695,134.0,705.0,1.0633484,42.0,533.0,0.99812734,-1.0
69.87,149.98,-25.85,108.54,209.92,75.78,79.5,422.0,0.873706,-61.0,507.0,1.0201207,10.0,468.0,0.8780488,-65.0,251.0,0.500998,-250.0,668.0,0.9780381,-15.0,429.0,0.7915129,-113.0,661.0,1.2542695,134.0,706.0,1.0648568,43.0,533.0,0.99812734,-1.0
69.89,150.04,-25.81,108.54,209.92,75.78,81.5,421.0,0.8716356,-62.0,507.0,1.0201207,10.0,467.0,0.8761726,-66.0,251.0,0.500998,-250.0,665.0,0.9736457,-18.0,429.0,0.7915129,-113.0,663.0,1.2580645,136.0,711.0,1.0723982,48.0,533.0,0.99812734,-1.0
69.89,150.04,-25.81,108.54,209.92,75.78,81.5,421.0,0.8716356,-62.0,504.0,1.0140845,7.0,464.0,0.8705441,-69.0,251.0,0.500998,-250.0,665.0,0.9736457,-18.0,429.0,0.7915129,-113.0,662.0,1.2561669,135.0,711.0,1.0723982,48.0,527.0,0.9868914,-7.0
69.86,150.09,-25.8,107.52,210.94,74.75,83.4,421.0,0.8716356,-62.0,502.0,1.0100603,5.0,464.0,0.8705441,-69.0,251.0,0.500998,-250.0,663.0,0.97071743,-20.0,429.0,0.7915129,-113.0,660.0,1.2523719,133.0,711.0,1.0723982,48.0,521.0,0.97565544,-13.0
69.86,150.09,-25.8,107.52,210.94,74.75,83.4,421.0,0.8716356,-62.0,502.0,1.0100603,5.0,460.0,0.8630394,-73.0,250.0,0.499002,-251.0,662.0,0.9692533,-21.0,428.0,0.7896679,-114.0,660.0,1.2523719,133.0,711.0,1.0723982,48.0,521.0,0.97565544,-13.0
70.05,150.03,-25.66,110.59,210.94,76.8,86.2,421.0,0.8716356,-62.0,501.0,1.0080483,4.0,460.0,0.8630394,-73.0,250.0,0.499002,-251.0,662.0,0.9692533,-21.0,424.0,0.78228784,-118.0,660.0,1.2523719,133.0,711.0,1.0723982,48.0,521.0,0.97565544,-13.0
70.05,150.03,-25.66,110.59,210.94,76.8,86.2,424.0,0.8778468,-59.0,502.0,1.0100603,5.0,460.0,0.8630394,-73.0,250.0,0.499002,-251.0,662.0,0.9692533,-21.0,424.0,0.78228784,-118.0,660.0,1.2523719,133.0,713.0,1.0754148,50.0,521.0,0.97565544,-13.0
69.91,149.98,-25.89,108.54,209.92,74.75,85.7,429.0,0.88819873,-54.0,501.0,1.0080483,4.0,464.0,0.8705441,-69.0,264.0,0.5269461,-237.0,667.0,0.97657394,-16.0,425.0,0.78413284,-117.0,663.0,1.2580645,136.0,719.0,1.0844646,56.0,525.0,0.9831461,-9.0
69.91,149.98,-25.89,108.54,209.92,74.75,85.7,430.0,0.89026916,-53.0,500.0,1.0060362,3.0,463.0,0.8686679,-70.0,262.0,0.5229541,-239.0,670.0,0.9809663,-13.0,426.0,0.78597784,-116.0,663.0,1.2580645,136.0,719.0,1.0844646,56.0,526.0,0.98501873,-8.0
70.03,150.01,-25.96,108.54,210.94,74.75,85.1,427.0,0.884058,-56.0,500.0,1.0060362,3.0,463.0,0.8686679,-70.0,259.0,0.51696604,-242.0,668.0,0.9780381,-15.0,426.0,0.78597784,-116.0,663.0,1.2580645,136.0,719.0,1.0844646,56.0,526.0,0.98501873,-8.0
70.03,150.01,-25.96,108.54,210.94,74.75,85.1,427.0,0.884058,-56.0,499.0,1.0040241,2.0,463.0,0.8686679,-70.0,254.0,0.506986,-247.0,668.0,0.9780381,-15.0,424.0,0.78228784,-118.0,663.0,1.2580645,136.0,719.0,1.0844646,56.0,526.0,0.98501873,-8.0
70.14,149.9,-25.87,108.54,210.94,75.78,83.6,427.0,0.884058,-56.0,499.0,1.0040241,2.0,461.0,0.86491555,-72.0,254.0,0.506986,-247.0,668.0,0.9780381,-15.0,424.0,0.78228784,-118.0,663.0,1.2580645,136.0,719.0,1.0844646,56.0,521.0,0.97565544,-13.0
70.14,149.9,-25.87,108.54,210.94,75.78,83.6,427.0,0.884058,-56.0,499.0,1.0040241,2.0,461.0,0.86491555,-72.0,253.0,0.50499004,-248.0,668.0,0.9780381,-15.0,424.0,0.78228784,-118.0,663.0,1.2580645,136.0,718.0,1.0829563,55.0,521.0,0.97565544,-13.0
70.14,149.97,-25.88,109.57,210.94,75.78,82.2,427.0,0.884058,-56.0,500.0,1.0060362,3.0,461.0,0.86491555,-72.0,253.0,0.50499004,-248.0,670.0,0.9809663,-13.0,424.0,0.78228784,-118.0,667.0,1.2656547,140.0,719.0,1.0844646,56.0,526.0,0.98501873,-8.0
70.14,149.97,-25.88,109.57,210.94,75.78,82.2,427.0,0.884058,-56.0,500.0,1.0060362,3.0,461.0,0.86491555,-72.0,253.0,0.50499004,-248.0,670.0,0.9809663,-13.0,424.0,0.78228784,-118.0,671.0,1.2732447,144.0,719.0,1.0844646,56.0,526.0,0.98501873,-8.0
70.14,149.94,-25.93,108.54,209.92,75.78,81.1,427.0,0.884058,-56.0,502.0,1.0100603,5.0,461.0,0.86491555,-72.0,253.0,0.50499004,-248.0,674.0,0.98682284,-9.0,424.0,0.78228784,-118.0,671.0,1.2732447,144.0,719.0,1.0844646,56.0,532.0,0.9962547,-2.0
70.14,149.94,-25.93,108.54,209.92,75.78,81.1,427.0,0.884058,-56.0,502.0,1.0100603,5.0,463.0,0.8686679,-70.0,254.0,0.506986,-247.0,674.0,0.98682284,-9.0,424.0,0.78228784,-118.0,671.0,1.2732447,144.0,719.0,1.0844646,56.0,537.0,1.005618,3.0
70.17,149.85,-25.91,108.54,209.92,74.75,79.7,422.0,0.873706,-61.0,500.0,1.0060362,3.0,463.0,0.8686679,-70.0,259.0,0.51696604,-242.0,670.0,0.9809663,-13.0,426.0,0.78597784,-116.0,668.0,1.2675521,141.0,714.0,1.0769231,51.0,532.0,0.9962547,-2.0
70.17,149.85,-25.91,108.54,209.92,74.75,79.7,422.0,0.873706,-61.0,500.0,1.0060362,3.0,463.0,0.8686679,-70.0,259.0,0.51696604,-242.0,670.0,0.9809663,-13.0,426.0,0.78597784,-116.0,667.0,1.2656547,140.0,714.0,1.0769231,51.0,532.0,0.9962547,-2.0
70.28,149.78,-25.97,108.54,209.92,74.75,78.9,422.0,0.873706,-61.0,499.0,1.0040241,2.0,463.0,0.8686679,-70.0,254.0,0.506986,-247.0,670.0,0.9809663,-13.0,426.0,0.78597784,-116.0,667.0,1.2656547,140.0,714.0,1.0769231,51.0,532.0,0.9962547,-2.0
70.28,149.78,-25.97,108.54,209.92,74.75,78.9,422.0,0.873706,-61.0,499.0,1.0040241,2.0,463.0,0.8686679,-70.0,254.0,0.506986,-247.0,670.0,0.9809663,-13.0,426.0,0.78597784,-116.0,667.0,1.2656547,140.0,714.0,1.0769231,51.0,529.0,0.9906367,-5.0
