roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.23,149.01,-63.54,217.09,103.42,29.7,84.4,638.0,1.16,88.0,541.0,1.0018518,1.0,752.0,1.2090032,130.0,613.0,0.87197727,-90.0,582.0,0.9448052,-34.0,588.0,1.275488,127.0,709.0,1.1165354,74.0,720.0,1.1374408,87.0,738.0,1.0423728,30.0
73.23,149.01,-63.54,217.09,103.42,29.7,84.4,638.0,1.16,88.0,541.0,1.0018518,1.0,752.0,1.2090032,130.0,613.0,0.87197727,-90.0,582.0,0.9448052,-34.0,588.0,1.275488,127.0,709.0,1.1165354,74.0,720.0,1.1374408,87.0,738.0,1.0423728,30.0
73.71,148.54,-63.57,216.06,103.42,29.7,83.3,640.0,1.1636363,90.0,543.0,1.0055555,3.0,753.0,1.210611,131.0,613.0,0.87197727,-90.0,582.0,0.9448052,-34.0,590.0,1.2798265,129.0,709.0,1.1165354,74.0,721.0,1.1390206,88.0,739.0,1.0437853,31.0
73.71,148.54,-63.57,216.06,103.42,29.7,83.3,641.0,1.1654545,91.0,545.0,1.0092592,5.0,754.0,1.2122186,132.0,620.0,0.8819346,-83.0,583.0,0.9464286,-33.0,591.0,1.2819957,130.0,710.0,1.1181102,75.0,722.0,1.1406003,89.0,739.0,1.0437853,31.0
73.6,148.68,-63.51,219.14,105.47,32.77,83.4,642.0,1.1672727,92.0,547.0,1.0129629,7.0,756.0,1.2154341,134.0,620.0,0.8819346,-83.0,586.0,0.9512987,-30.0,596.0,1.2928417,135.0,713.0,1.1228347,78.0,725.0,1.1453396,92.0,741.0,1.0466101,33.0
73.6,148.68,-63.51,219.14,105.47,32.77,83.4,642.0,1.1672727,92.0,548.0,1.0148149,8.0,760.0,1.2218649,138.0,623.0,0.886202,-80.0,586.0,0.9512987,-30.0,597.0,1.2950108,136.0,713.0,1.1228347,78.0,725.0,1.1453396,92.0,741.0,1.0466101,33.0
73.34,148.92,-63.36,218.11,104.45,31.74,83.7,642.0,1.1672727,92.0,547.0,1.0129629,7.0,760.0,1.2218649,138.0,620.0,0.8819346,-83.0,585.0,0.9496753,-31.0,597.0,1.2950108,136.0,714.0,1.1244094,79.0,723.0,1.1421801,90.0,741.0,1.0466101,33.0
73.34,148.92,-63.36,218.11,104.45,31.74,83.7,642.0,1.1672727,92.0,547.0,1.0129629,7.0,759.0,1.2202573,137.0,620.0,0.8819346,-83.0,585.0,0.9496753,-31.0,596.0,1.2928417,135.0,713.0,1.1228347,78.0,722.0,1.1406003,89.0,741.0,1.0466101,33.0
73.07,149.13,-63.33,215.04,103.42,31.74,80.1,640.0,1.1636363,90.0,547.0,1.0129629,7.0,756.0,1.2154341,134.0,620.0,0.8819346,-83.0,582.0,0.9448052,-34.0,590.0,1.2798265,129.0,711.0,1.119685,76.0,721.0,1.1390206,88.0,741.0,1.0466101,33.0
73.07,149.13,-63.33,215.04,103.42,31.74,80.1,640.0,1.1636363,90.0,545.0,1.0092592,5.0,756.0,1.2154341,134.0,620.0,0.8819346,-83.0,582.0,0.9448052,-34.0,590.0,1.2798265,129.0,711.0,1.119685,76.0,721.0,1.1390206,88.0,740.0,1.0451977,32.0
73.17,149.14,-63.34,216.06,103.42,30.72,78.0,643.0,1.1690909,93.0,548.0,1.0148149,8.0,760.0,1.2218649,138.0,623.0,0.886202,-80.0,583.0,0.9464286,-33.0,594.0,1.2885033,133.0,713.0,1.1228347,78.0,724.0,1.1437598,91.0,741.0,1.0466101,33.0
73.17,149.14,-63.34,216.06,103.42,30.72,78.0,642.0,1.1672727,92.0,545.0,1.0092592,5.0,760.0,1.2218649,138.0,624.0,0.88762444,-79.0,582.0,0.9448052,-34.0,596.0,1.2928417,135.0,711.0,1.119685,76.0,723.0,1.1421801,90.0,741.0,1.0466101,33.0
73.27,149.1,-63.36,216.06,103.42,29.7,81.3,642.0,1.1672727,92.0,545.0,1.0092592,5.0,760.0,1.2218649,138.0,624.0,0.88762444,-79.0,581.0,0.9431818,-35.0,596.0,1.2928417,135.0,708.0,1.1149607,73.0,723.0,1.1421801,90.0,741.0,1.0466101,33.0
73.27,149.1,-63.36,216.06,103.42,29.7,81.3,642.0,1.1672727,92.0,544.0,1.0074074,4.0,760.0,1.2218649,138.0,622.0,0.8847795,-81.0,581.0,0.9431818,-35.0,596.0,1.2928417,135.0,707.0,1.1133858,72.0,723.0,1.1421801,90.0,740.0,1.0451977,32.0
73.57,148.82,-63.39,217.09,102.4,29.7,84.4,641.0,1.1654545,91.0,544.0,1.0074074,4.0,760.0,1.2218649,138.0,622.0,0.8847795,-81.0,581.0,0.9431818,-35.0,595.0,1.2906724,134.0,707.0,1.1133858,72.0,723.0,1.1421801,90.0,739.0,1.0437853,31.0
73.57,148.82,-63.39,217.09,102.4,29.7,84.4,641.0,1.1654545,91.0,544.0,1.0074074,4.0,760.0,1.2218649,138.0,622.0,0.8847795,-81.0,581.0,0.9431818,-35.0,595.0,1.2906724,134.0,707.0,1.1133858,72.0,723.0,1.1421801,90.0,738.0,1.0423728,30.0
73.37,148.95,-63.37,217.09,104.45,29.7,85.2,644.0,1.170909,94.0,546.0,1.0111111,6.0,765.0,1.2299036,143.0,622.0,0.8847795,-81.0,582.0,0.9448052,-34.0,595.0,1.2906724,134.0,711.0,1.119685,76.0,730.0,1.1532385,97.0,743.0,1.049435,35.0
73.37,148.95,-63.37,217.09,104.45,29.7,85.2,643.0,1.1690909,93.0,546.0,1.0111111,6.0,763.0,1.2266881,141.0,622.0,0.8847795,-81.0,582.0,0.9448052,-34.0,595.0,1.2906724,134.0,711.0,1.119685,76.0,730.0,1.1532385,97.0,743.0,1.049435,35.0
73.52,148.87,-63.39,216.06,103.42,31.74,78.1,643.0,1.1690909,93.0,546.0,1.0111111,6.0,763.0,1.2266881,141.0,621.0,0.88335705,-82.0,582.0,0.9448052,-34.0,595.0,1.2906724,134.0,711.0,1.119685,76.0,729.0,1.1516588,96.0,743.0,1.049435,35.0
73.52,148.87,-63.39,216.06,103.42,31.74,78.1,643.0,1.1690909,93.0,546.0,1.0111111,6.0,763.0,1.2266881,141.0,621.0,0.88335705,-82.0,582.0,0.9448052,-34.0,595.0,1.2906724,134.0,708.0,1.1149607,73.0,729.0,1.1516588,96.0,741.0,1.0466101,33.0
73.24,149.16,-63.38,218.11,103.42,30.72,77.4,644.0,1.170909,94.0,546.0,1.0111111,6.0,765.0,1.2299036,143.0,622.0,0.8847795,-81.0,582.0,0.9448052,-34.0,595.0,1.2906724,134.0,710.0,1.1181102,75.0,730.0,1.1532385,97.0,741.0,1.0466101,33.0
73.24,149.16,-63.38,218.11,103.42,30.72,77.4,644.0,1.170909,94.0,546.0,1.0111111,6.0,766.0,1.2315112,144.0,622.0,0.8847795,-81.0,582.0,0.9448052,-34.0,595.0,1.2906724,134.0,710.0,1.1181102,75.0,731.0,1.1548183,98.0,741.0,1.0466101,33.0
73.41,149.06,-63.56,216.06,104.45,31.74,82.2,644.0,1.170909,94.0,546.0,1.0111111,6.0,768.0,1.2347267,146.0,626.0,0.89046943,-77.0,582.0,0.9448052,-34.0,596.0,1.2928417,135.0,710.0,1.1181102,75.0,731.0,1.1548183,98.0,743.0,1.049435,35.0
73.41,149.06,-63.56,216.06,104.45,31.74,82.2,644.0,1.170909,94.0,546.0,1.0111111,6.0,770.0,1.2379421,148.0,630.0,0.8961593,-73.0,582.0,0.9448052,-34.0,596.0,1.2928417,135.0,711.0,1.119685,76.0,732.0,1.156398,99.0,743.0,1.049435,35.0
73.68,148.84,-63.33,218.11,103.42,31.74,82.0,644.0,1.170909,94.0,545.0,1.0092592,5.0,773.0,1.2427653,151.0,632.0,0.8990043,-71.0,576.0,0.9350649,-40.0,606.0,1.3145336,145.0,711.0,1.119685,76.0,736.0,1.1627172,103.0,746.0,1.0536723,38.0
73.68,148.84,-63.33,218.11,103.42,31.74,82.0,644.0,1.170909,94.0,544.0,1.0074074,4.0,773.0,1.2427653,151.0,632.0,0.8990043,-71.0,575.0,0.9334416,-41.0,606.0,1.3145336,145.0,711.0,1.119685,76.0,736.0,1.1627172,103.0,744.0,1.0508474,36.0
73.46,149.05,-63.47,218.11,103.42,30.72,82.2,644.0,1.170909,94.0,544.0,1.0074074,4.0,773.0,1.2427653,151.0,632.0,0.8990043,-71.0,575.0,0.9334416,-41.0,606.0,1.3145336,145.0,711.0,1.119685,76.0,736.0,1.1627172,103.0,744.0,1.0508474,36.0
73.46,149.05,-63.47,218.11,103.42,30.72,82.2,644.0,1.170909,94.0,543.0,1.0055555,3.0,773.0,1.2427653,151.0,632.0,0.8990043,-71.0,575.0,0.9334416,-41.0,606.0,1.3145336,145.0,711.0,1.119685,76.0,736.0,1.1627172,103.0,744.0,1.0508474,36.0
74.02,148.55,-63.34,217.09,105.47,32.77,79.4,649.0,1.18,99.0,541.0,1.0018518,1.0,773.0,1.2427653,151.0,654.0,0.93029875,-49.0,582.0,0.9448052,-34.0,604.0,1.3101952,143.0,719.0,1.1322834,84.0,742.0,1.1721959,109.0,744.0,1.0508474,36.0
74.02,148.55,-63.34,217.09,105.47,32.77,79.4,650.0,1.1818181,100.0,543.0,1.0055555,3.0,774.0,1.244373,152.0,654.0,0.93029875,-49.0,583.0,0.9464286,-33.0,604.0,1.3101952,143.0,719.0,1.1322834,84.0,742.0,1.1721959,109.0,745.0,1.0522599,37.0
73.69,148.93,-63.46,217.09,103.42,29.7,78.4,646.0,1.1745454,96.0,552.0,1.0222223,12.0,773.0,1.2427653,151.0,652.0,0.92745376,-51.0,590.0,0.9577922,-26.0,609.0,1.3210412,148.0,721.0,1.1354331,86.0,736.0,1.1627172,103.0,747.0,1.0550847,39.0
73.69,148.93,-63.46,217.09,103.42,29.7,78.4,646.0,1.1745454,96.0,548.0,1.0148149,8.0,774.0,1.244373,152.0,655.0,0.9317212,-48.0,588.0,0.95454544,-28.0,608.0,1.318872,147.0,721.0,1.1354331,86.0,737.0,1.164297,104.0,745.0,1.0522599,37.0
73.69,148.93,-63.46,217.09,103.42,29.7,78.4,645.0,1.1727272,95.0,548.0,1.0148149,8.0,774.0,1.244373,152.0,652.0,0.92745376,-51.0,588.0,0.95454544,-28.0,608.0,1.318872,147.0,721.0,1.1354331,86.0,737.0,1.164297,104.0,745.0,1.0522599,37.0
73.65,149.0,-63.55,217.09,103.42,29.7,82.6,645.0,1.1727272,95.0,547.0,1.0129629,7.0,774.0,1.244373,152.0,652.0,0.92745376,-51.0,588.0,0.95454544,-28.0,608.0,1.318872,147.0,721.0,1.1354331,86.0,737.0,1.164297,104.0,745.0,1.0522599,37.0
73.65,149.0,-63.55,217.09,103.42,29.7,82.6,645.0,1.1727272,95.0,547.0,1.0129629,7.0,773.0,1.2427653,151.0,652.0,0.92745376,-51.0,588.0,0.95454544,-28.0,608.0,1.318872,147.0,721.0,1.1354331,86.0,736.0,1.1627172,103.0,745.0,1.0522599,37.0
73.75,148.89,-63.51,218.11,105.47,31.74,82.8,645.0,1.1727272,95.0,547.0,1.0129629,7.0,773.0,1.2427653,151.0,652.0,0.92745376,-51.0,588.0,0.95454544,-28.0,608.0,1.318872,147.0,721.0,1.1354331,86.0,736.0,1.1627172,103.0,745.0,1.0522599,37.0
73.75,148.89,-63.51,218.11,105.47,31.74,82.8,645.0,1.1727272,95.0,548.0,1.0148149,8.0,774.0,1.244373,152.0,653.0,0.9288762,-50.0,588.0,0.95454544,-28.0,609.0,1.3210412,148.0,721.0,1.1354331,86.0,736.0,1.1627172,103.0,745.0,1.0522599,37.0
73.59,149.01,-63.35,217.09,103.42,30.72,80.7,646.0,1.1745454,96.0,548.0,1.0148149,8.0,775.0,1.2459807,153.0,655.0,0.9317212,-48.0,589.0,0.95616883,-27.0,609.0,1.3210412,148.0,721.0,1.1354331,86.0,736.0,1.1627172,103.0,745.0,1.0522599,37.0
73.59,149.01,-63.35,217.09,103.42,30.72,80.7,647.0,1.1763636,97.0,551.0,1.0203704,11.0,776.0,1.2475884,154.0,655.0,0.9317212,-48.0,591.0,0.95941556,-25.0,610.0,1.3232104,149.0,722.0,1.1370078,87.0,736.0,1.1627172,103.0,747.0,1.0550847,39.0
73.78,148.87,-63.82,217.09,102.4,29.7,82.8,648.0,1.1781818,98.0,554.0,1.0259259,14.0,778.0,1.2508038,156.0,650.0,0.9246088,-53.0,588.0,0.95454544,-28.0,612.0,1.3275489,151.0,725.0,1.1417323,90.0,737.0,1.164297,104.0,745.0,1.0522599,37.0
