roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.93,146.07,-40.78,166.91,186.37,-53.25,81.4,427.0,0.884058,-56.0,488.0,0.98189133,-9.0,518.0,0.9718574,-15.0,233.0,0.46506986,-268.0,605.0,0.885798,-78.0,536.0,0.98892987,-6.0,685.0,1.2998103,158.0,764.0,1.1523379,101.0,518.0,0.97003746,-16.0
105.93,146.07,-40.78,166.91,186.37,-53.25,81.4,428.0,0.88612837,-55.0,488.0,0.98189133,-9.0,518.0,0.9718574,-15.0,233.0,0.46506986,-268.0,606.0,0.8872621,-77.0,536.0,0.98892987,-6.0,686.0,1.3017077,159.0,764.0,1.1523379,101.0,518.0,0.97003746,-16.0
105.96,146.0,-40.82,165.89,186.37,-53.25,79.4,428.0,0.88612837,-55.0,488.0,0.98189133,-9.0,518.0,0.9718574,-15.0,234.0,0.46706587,-267.0,606.0,0.8872621,-77.0,537.0,0.9907749,-5.0,686.0,1.3017077,159.0,764.0,1.1523379,101.0,519.0,0.9719101,-15.0
105.96,146.0,-40.82,165.89,186.37,-53.25,79.4,428.0,0.88612837,-55.0,487.0,0.97987926,-10.0,519.0,0.9737336,-14.0,233.0,0.46506986,-268.0,605.0,0.885798,-78.0,537.0,0.9907749,-5.0,686.0,1.3017077,159.0,764.0,1.1523379,101.0,519.0,0.9719101,-15.0
105.96,145.98,-40.76,166.91,189.44,-51.2,78.8,428.0,0.88612837,-55.0,485.0,0.9758551,-12.0,519.0,0.9737336,-14.0,233.0,0.46506986,-268.0,603.0,0.8828697,-80.0,537.0,0.9907749,-5.0,686.0,1.3017077,159.0,764.0,1.1523379,101.0,518.0,0.97003746,-16.0
105.96,145.98,-40.76,166.91,189.44,-51.2,78.8,428.0,0.88612837,-55.0,485.0,0.9758551,-12.0,519.0,0.9737336,-14.0,233.0,0.46506986,-268.0,603.0,0.8828697,-80.0,536.0,0.98892987,-6.0,686.0,1.3017077,159.0,764.0,1.1523379,101.0,518.0,0.97003746,-16.0
105.36,146.37,-40.64,165.89,186.37,-51.2,79.3,426.0,0.8819876,-57.0,485.0,0.9758551,-12.0,516.0,0.9681051,-17.0,233.0,0.46506986,-268.0,602.0,0.8814056,-81.0,536.0,0.98892987,-6.0,684.0,1.2979127,157.0,764.0,1.1523379,101.0,518.0,0.97003746,-16.0
105.36,146.37,-40.64,165.89,186.37,-51.2,79.3,426.0,0.8819876,-57.0,484.0,0.97384304,-13.0,516.0,0.9681051,-17.0,233.0,0.46506986,-268.0,602.0,0.8814056,-81.0,536.0,0.98892987,-6.0,684.0,1.2979127,157.0,764.0,1.1523379,101.0,518.0,0.97003746,-16.0
105.76,146.11,-40.75,164.86,187.39,-53.25,80.4,428.0,0.88612837,-55.0,485.0,0.9758551,-12.0,519.0,0.9737336,-14.0,237.0,0.4730539,-264.0,602.0,0.8814056,-81.0,537.0,0.9907749,-5.0,684.0,1.2979127,157.0,764.0,1.1523379,101.0,518.0,0.97003746,-16.0
105.76,146.11,-40.75,164.86,187.39,-53.25,80.4,429.0,0.88819873,-54.0,485.0,0.9758551,-12.0,519.0,0.9737336,-14.0,237.0,0.4730539,-264.0,603.0,0.8828697,-80.0,537.0,0.9907749,-5.0,684.0,1.2979127,157.0,764.0,1.1523379,101.0,518.0,0.97003746,-16.0
105.51,146.32,-40.51,165.89,186.37,-51.2,82.7,429.0,0.88819873,-54.0,485.0,0.9758551,-12.0,520.0,0.9756098,-13.0,237.0,0.4730539,-264.0,603.0,0.8828697,-80.0,540.0,0.99630994,-2.0,684.0,1.2979127,157.0,764.0,1.1523379,101.0,519.0,0.9719101,-15.0
105.51,146.32,-40.51,165.89,186.37,-51.2,82.7,429.0,0.88819873,-54.0,485.0,0.9758551,-12.0,521.0,0.97748595,-12.0,238.0,0.4750499,-263.0,605.0,0.885798,-78.0,540.0,0.99630994,-2.0,686.0,1.3017077,159.0,764.0,1.1523379,101.0,520.0,0.9737828,-14.0
105.7,146.21,-40.67,163.84,185.34,-54.27,81.1,429.0,0.88819873,-54.0,484.0,0.97384304,-13.0,520.0,0.9756098,-13.0,237.0,0.4730539,-264.0,605.0,0.885798,-78.0,536.0,0.98892987,-6.0,685.0,1.2998103,158.0,765.0,1.1538461,102.0,522.0,0.9775281,-12.0
105.7,146.21,-40.67,163.84,185.34,-54.27,81.1,425.0,0.8799172,-58.0,482.0,0.9698189,-15.0,519.0,0.9737336,-14.0,234.0,0.46706587,-267.0,603.0,0.8828697,-80.0,536.0,0.98892987,-6.0,684.0,1.2979127,157.0,765.0,1.1538461,102.0,522.0,0.9775281,-12.0
105.44,146.39,-40.47,164.86,186.37,-51.2,77.9,424.0,0.8778468,-59.0,474.0,0.95372236,-23.0,518.0,0.9718574,-15.0,236.0,0.4710579,-265.0,595.0,0.87115663,-88.0,536.0,0.98892987,-6.0,681.0,1.2922201,154.0,765.0,1.1538461,102.0,518.0,0.97003746,-16.0
105.44,146.39,-40.47,164.86,186.37,-51.2,77.9,425.0,0.8799172,-58.0,474.0,0.95372236,-23.0,519.0,0.9737336,-14.0,237.0,0.4730539,-264.0,595.0,0.87115663,-88.0,538.0,0.99261993,-4.0,681.0,1.2922201,154.0,765.0,1.1538461,102.0,520.0,0.9737828,-14.0
105.52,146.33,-40.62,165.89,186.37,-53.25,81.5,427.0,0.884058,-56.0,474.0,0.95372236,-23.0,520.0,0.9756098,-13.0,239.0,0.4770459,-262.0,595.0,0.87115663,-88.0,538.0,0.99261993,-4.0,681.0,1.2922201,154.0,768.0,1.1583711,105.0,520.0,0.9737828,-14.0
105.52,146.33,-40.62,165.89,186.37,-53.25,81.5,427.0,0.884058,-56.0,474.0,0.95372236,-23.0,520.0,0.9756098,-13.0,239.0,0.4770459,-262.0,596.0,0.87262076,-87.0,541.0,0.998155,-1.0,682.0,1.2941177,155.0,769.0,1.1598793,106.0,521.0,0.97565544,-13.0
105.57,146.32,-40.61,164.86,187.39,-52.22,85.7,429.0,0.88819873,-54.0,474.0,0.95372236,-23.0,520.0,0.9756098,-13.0,240.0,0.4790419,-261.0,596.0,0.87262076,-87.0,542.0,1.0,0.0,682.0,1.2941177,155.0,769.0,1.1598793,106.0,523.0,0.97940075,-11.0
105.57,146.32,-40.61,164.86,187.39,-52.22,85.7,430.0,0.89026916,-53.0,475.0,0.95573443,-22.0,524.0,0.9831144,-9.0,239.0,0.4770459,-262.0,597.0,0.8740849,-86.0,541.0,0.998155,-1.0,684.0,1.2979127,157.0,769.0,1.1598793,106.0,523.0,0.97940075,-11.0
105.54,146.34,-40.54,164.86,186.37,-54.27,85.2,427.0,0.884058,-56.0,475.0,0.95573443,-22.0,520.0,0.9756098,-13.0,236.0,0.4710579,-265.0,597.0,0.8740849,-86.0,541.0,0.998155,-1.0,683.0,1.2960151,156.0,769.0,1.1598793,106.0,523.0,0.97940075,-11.0
105.54,146.34,-40.54,164.86,186.37,-54.27,85.2,427.0,0.884058,-56.0,475.0,0.95573443,-22.0,520.0,0.9756098,-13.0,234.0,0.46706587,-267.0,597.0,0.8740849,-86.0,541.0,0.998155,-1.0,683.0,1.2960151,156.0,769.0,1.1598793,106.0,523.0,0.97940075,-11.0
105.74,146.17,-40.5,163.84,188.42,-51.2,82.0,426.0,0.8819876,-57.0,475.0,0.95573443,-22.0,519.0,0.9737336,-14.0,234.0,0.46706587,-267.0,594.0,0.8696925,-89.0,541.0,0.998155,-1.0,683.0,1.2960151,156.0,769.0,1.1598793,106.0,521.0,0.97565544,-13.0
105.74,146.17,-40.5,163.84,188.42,-51.2,82.0,426.0,0.8819876,-57.0,474.0,0.95372236,-23.0,519.0,0.9737336,-14.0,234.0,0.46706587,-267.0,594.0,0.8696925,-89.0,536.0,0.98892987,-6.0,683.0,1.2960151,156.0,769.0,1.1598793,106.0,518.0,0.97003746,-16.0
105.33,146.41,-40.32,165.89,187.39,-52.22,80.1,426.0,0.8819876,-57.0,475.0,0.95573443,-22.0,520.0,0.9756098,-13.0,234.0,0.46706587,-267.0,594.0,0.8696925,-89.0,541.0,0.998155,-1.0,683.0,1.2960151,156.0,769.0,1.1598793,106.0,521.0,0.97565544,-13.0
105.33,146.41,-40.32,165.89,187.39,-52.22,80.1,426.0,0.8819876,-57.0,475.0,0.95573443,-22.0,520.0,0.9756098,-13.0,234.0,0.46706587,-267.0,594.0,0.8696925,-89.0,541.0,0.998155,-1.0,683.0,1.2960151,156.0,769.0,1.1598793,106.0,521.0,0.97565544,-13.0
105.57,146.27,-40.48,165.89,187.39,-52.22,82.0,426.0,0.8819876,-57.0,475.0,0.95573443,-22.0,520.0,0.9756098,-13.0,234.0,0.46706587,-267.0,594.0,0.8696925,-89.0,541.0,0.998155,-1.0,683.0,1.2960151,156.0,769.0,1.1598793,106.0,521.0,0.97565544,-13.0
105.57,146.27,-40.48,165.89,187.39,-52.22,82.0,426.0,0.8819876,-57.0,475.0,0.95573443,-22.0,520.0,0.9756098,-13.0,234.0,0.46706587,-267.0,594.0,0.8696925,-89.0,541.0,0.998155,-1.0,683.0,1.2960151,156.0,769.0,1.1598793,106.0,521.0,0.97565544,-13.0
105.47,146.39,-40.56,164.86,186.37,-52.22,83.2,424.0,0.8778468,-59.0,474.0,0.95372236,-23.0,518.0,0.9718574,-15.0,226.0,0.45109782,-275.0,592.0,0.86676425,-91.0,536.0,0.98892987,-6.0,682.0,1.2941177,155.0,770.0,1.1613877,107.0,521.0,0.97565544,-13.0
105.47,146.39,-40.56,164.86,186.37,-52.22,83.2,422.0,0.873706,-61.0,474.0,0.95372236,-23.0,517.0,0.96998125,-16.0,226.0,0.45109782,-275.0,592.0,0.86676425,-91.0,536.0,0.98892987,-6.0,681.0,1.2922201,154.0,770.0,1.1613877,107.0,518.0,0.97003746,-16.0
105.55,146.34,-40.56,164.86,186.37,-51.2,82.7,418.0,0.86542445,-65.0,474.0,0.95372236,-23.0,515.0,0.9662289,-18.0,223.0,0.44510978,-278.0,592.0,0.86676425,-91.0,536.0,0.98892987,-6.0,681.0,1.2922201,154.0,769.0,1.1598793,106.0,517.0,0.9681648,-17.0
105.55,146.34,-40.56,164.86,186.37,-51.2,82.7,418.0,0.86542445,-65.0,471.0,0.94768614,-26.0,513.0,0.96247655,-20.0,219.0,0.43712574,-282.0,592.0,0.86676425,-91.0,535.0,0.98708487,-7.0,681.0,1.2922201,154.0,768.0,1.1583711,105.0,515.0,0.9644195,-19.0
105.5,146.42,-40.63,163.84,186.37,-53.25,83.1,418.0,0.86542445,-65.0,471.0,0.94768614,-26.0,512.0,0.9606004,-21.0,214.0,0.42714572,-287.0,592.0,0.86676425,-91.0,534.0,0.98523986,-8.0,681.0,1.2922201,154.0,767.0,1.1568627,104.0,515.0,0.9644195,-19.0
105.5,146.42,-40.63,163.84,186.37,-53.25,83.1,418.0,0.86542445,-65.0,471.0,0.94768614,-26.0,513.0,0.96247655,-20.0,217.0,0.43313372,-284.0,592.0,0.86676425,-91.0,535.0,0.98708487,-7.0,681.0,1.2922201,154.0,767.0,1.1568627,104.0,517.0,0.9681648,-17.0
