roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.21,147.17,-15.64,66.56,193.54,139.26,81.0,582.0,0.94942904,-31.0,528.0,0.96880734,-17.0,582.0,0.8609468,-94.0,498.0,0.86608696,-77.0,687.0,1.1080645,67.0,424.0,0.69736844,-184.0,643.0,1.0506536,31.0,514.0,0.95009243,-27.0,420.0,0.8333333,-84.0
54.21,147.17,-15.64,66.56,193.54,139.26,81.0,581.0,0.9477977,-32.0,528.0,0.96880734,-17.0,582.0,0.8609468,-94.0,498.0,0.86608696,-77.0,687.0,1.1080645,67.0,423.0,0.6957237,-185.0,643.0,1.0506536,31.0,514.0,0.95009243,-27.0,419.0,0.8313492,-85.0
54.31,147.08,-15.6,65.54,193.54,138.24,80.3,581.0,0.9477977,-32.0,528.0,0.96880734,-17.0,583.0,0.86242604,-93.0,499.0,0.8678261,-76.0,688.0,1.1096774,68.0,423.0,0.6957237,-185.0,643.0,1.0506536,31.0,514.0,0.95009243,-27.0,420.0,0.8333333,-84.0
54.31,147.08,-15.6,65.54,193.54,138.24,80.3,581.0,0.9477977,-32.0,529.0,0.9706422,-16.0,583.0,0.86242604,-93.0,499.0,0.8678261,-76.0,689.0,1.1112903,69.0,424.0,0.69736844,-184.0,645.0,1.0539216,33.0,514.0,0.95009243,-27.0,420.0,0.8333333,-84.0
54.42,147.08,-15.44,67.58,192.51,141.31,80.5,581.0,0.9477977,-32.0,529.0,0.9706422,-16.0,583.0,0.86242604,-93.0,500.0,0.8695652,-75.0,689.0,1.1112903,69.0,424.0,0.69736844,-184.0,645.0,1.0539216,33.0,514.0,0.95009243,-27.0,420.0,0.8333333,-84.0
54.42,147.08,-15.44,67.58,192.51,141.31,80.5,582.0,0.94942904,-31.0,529.0,0.9706422,-16.0,583.0,0.86242604,-93.0,501.0,0.87130433,-74.0,689.0,1.1112903,69.0,425.0,0.6990132,-183.0,645.0,1.0539216,33.0,514.0,0.95009243,-27.0,420.0,0.8333333,-84.0
54.06,147.06,-15.58,66.56,191.49,138.24,80.3,581.0,0.9477977,-32.0,530.0,0.9724771,-15.0,581.0,0.85946745,-95.0,501.0,0.87130433,-74.0,687.0,1.1080645,67.0,425.0,0.6990132,-183.0,643.0,1.0506536,31.0,514.0,0.95009243,-27.0,418.0,0.8293651,-86.0
54.06,147.06,-15.58,66.56,191.49,138.24,80.3,581.0,0.9477977,-32.0,529.0,0.9706422,-16.0,581.0,0.85946745,-95.0,501.0,0.87130433,-74.0,686.0,1.1064516,66.0,425.0,0.6990132,-183.0,641.0,1.0473856,29.0,514.0,0.95009243,-27.0,418.0,0.8293651,-86.0
54.02,146.99,-15.63,67.58,193.54,140.29,80.4,581.0,0.9477977,-32.0,529.0,0.9706422,-16.0,581.0,0.85946745,-95.0,501.0,0.87130433,-74.0,685.0,1.1048387,65.0,425.0,0.6990132,-183.0,641.0,1.0473856,29.0,514.0,0.95009243,-27.0,418.0,0.8293651,-86.0
54.02,146.99,-15.63,67.58,193.54,140.29,80.4,581.0,0.9477977,-32.0,527.0,0.9669725,-18.0,580.0,0.8579882,-96.0,501.0,0.87130433,-74.0,684.0,1.1032258,64.0,424.0,0.69736844,-184.0,641.0,1.0473856,29.0,513.0,0.948244,-28.0,418.0,0.8293651,-86.0
54.13,146.97,-15.63,68.61,192.51,139.26,81.9,581.0,0.9477977,-32.0,527.0,0.9669725,-18.0,580.0,0.8579882,-96.0,501.0,0.87130433,-74.0,681.0,1.0983871,61.0,424.0,0.69736844,-184.0,641.0,1.0473856,29.0,513.0,0.948244,-28.0,418.0,0.8293651,-86.0
54.13,146.97,-15.63,68.61,192.51,139.26,81.9,581.0,0.9477977,-32.0,527.0,0.9669725,-18.0,580.0,0.8579882,-96.0,501.0,0.87130433,-74.0,684.0,1.1032258,64.0,424.0,0.69736844,-184.0,643.0,1.0506536,31.0,514.0,0.95009243,-27.0,418.0,0.8293651,-86.0
54.1,146.98,-15.79,67.58,194.56,140.29,83.0,581.0,0.9477977,-32.0,529.0,0.9706422,-16.0,581.0,0.85946745,-95.0,501.0,0.87130433,-74.0,684.0,1.1032258,64.0,424.0,0.69736844,-184.0,645.0,1.0539216,33.0,514.0,0.95009243,-27.0,418.0,0.8293651,-86.0
54.1,146.98,-15.79,67.58,194.56,140.29,83.0,583.0,0.95106035,-30.0,530.0,0.9724771,-15.0,581.0,0.85946745,-95.0,502.0,0.8730435,-73.0,684.0,1.1032258,64.0,424.0,0.69736844,-184.0,645.0,1.0539216,33.0,516.0,0.9537893,-25.0,418.0,0.8293651,-86.0
54.1,146.98,-15.79,67.58,194.56,140.29,83.0,584.0,0.9526917,-29.0,530.0,0.9724771,-15.0,581.0,0.85946745,-95.0,505.0,0.87826085,-70.0,685.0,1.1048387,65.0,424.0,0.69736844,-184.0,645.0,1.0539216,33.0,518.0,0.95748615,-23.0,419.0,0.8313492,-85.0
54.27,146.89,-15.75,67.58,192.51,138.24,82.7,583.0,0.95106035,-30.0,530.0,0.9724771,-15.0,581.0,0.85946745,-95.0,505.0,0.87826085,-70.0,686.0,1.1064516,66.0,424.0,0.69736844,-184.0,645.0,1.0539216,33.0,518.0,0.95748615,-23.0,418.0,0.8293651,-86.0
54.27,146.89,-15.75,67.58,192.51,138.24,82.7,583.0,0.95106035,-30.0,529.0,0.9706422,-16.0,581.0,0.85946745,-95.0,502.0,0.8730435,-73.0,686.0,1.1064516,66.0,419.0,0.68914473,-189.0,645.0,1.0539216,33.0,516.0,0.9537893,-25.0,418.0,0.8293651,-86.0
54.28,147.0,-15.76,68.61,194.56,140.29,82.0,581.0,0.9477977,-32.0,529.0,0.9706422,-16.0,580.0,0.8579882,-96.0,502.0,0.8730435,-73.0,686.0,1.1064516,66.0,419.0,0.68914473,-189.0,642.0,1.0490196,30.0,513.0,0.948244,-28.0,418.0,0.8293651,-86.0
54.16,147.05,-15.8,66.56,193.54,136.19,81.1,581.0,0.9477977,-32.0,527.0,0.9669725,-18.0,580.0,0.8579882,-96.0,502.0,0.8730435,-73.0,686.0,1.1064516,66.0,414.0,0.6809211,-194.0,642.0,1.0490196,30.0,513.0,0.948244,-28.0,418.0,0.8293651,-86.0
54.16,147.05,-15.8,66.56,193.54,136.19,81.1,580.0,0.9461664,-33.0,527.0,0.9669725,-18.0,579.0,0.85650885,-97.0,502.0,0.8730435,-73.0,686.0,1.1064516,66.0,413.0,0.6792763,-195.0,641.0,1.0473856,29.0,511.0,0.9445471,-30.0,418.0,0.8293651,-86.0
54.16,147.05,-15.8,66.56,193.54,136.19,81.1,581.0,0.9477977,-32.0,527.0,0.9669725,-18.0,580.0,0.8579882,-96.0,502.0,0.8730435,-73.0,688.0,1.1096774,68.0,413.0,0.6792763,-195.0,642.0,1.0490196,30.0,511.0,0.9445471,-30.0,418.0,0.8293651,-86.0
54.4,146.84,-15.77,66.56,193.54,140.29,80.9,582.0,0.94942904,-31.0,527.0,0.9669725,-18.0,580.0,0.8579882,-96.0,502.0,0.8730435,-73.0,688.0,1.1096774,68.0,413.0,0.6792763,-195.0,642.0,1.0490196,30.0,511.0,0.9445471,-30.0,418.0,0.8293651,-86.0
54.4,146.84,-15.77,66.56,193.54,140.29,80.9,582.0,0.94942904,-31.0,527.0,0.9669725,-18.0,580.0,0.8579882,-96.0,502.0,0.8730435,-73.0,688.0,1.1096774,68.0,413.0,0.6792763,-195.0,642.0,1.0490196,30.0,511.0,0.9445471,-30.0,418.0,0.8293651,-86.0
54.18,146.98,-15.64,67.58,191.49,139.26,82.0,582.0,0.94942904,-31.0,527.0,0.9669725,-18.0,580.0,0.8579882,-96.0,502.0,0.8730435,-73.0,688.0,1.1096774,68.0,414.0,0.6809211,-194.0,642.0,1.0490196,30.0,511.0,0.9445471,-30.0,418.0,0.8293651,-86.0
54.18,146.98,-15.64,67.58,191.49,139.26,82.0,580.0,0.9461664,-33.0,527.0,0.9669725,-18.0,578.0,0.8550296,-98.0,501.0,0.87130433,-74.0,688.0,1.1096774,68.0,417.0,0.68585527,-191.0,642.0,1.0490196,30.0,513.0,0.948244,-28.0,418.0,0.8293651,-86.0
54.12,146.95,-15.72,66.56,192.51,138.24,81.5,580.0,0.9461664,-33.0,527.0,0.9669725,-18.0,577.0,0.8535503,-99.0,500.0,0.8695652,-75.0,687.0,1.1080645,67.0,417.0,0.68585527,-191.0,641.0,1.0473856,29.0,513.0,0.948244,-28.0,417.0,0.82738096,-87.0
54.12,146.95,-15.72,66.56,192.51,138.24,81.5,579.0,0.9445351,-34.0,527.0,0.9669725,-18.0,577.0,0.8535503,-99.0,500.0,0.8695652,-75.0,684.0,1.1032258,64.0,417.0,0.68585527,-191.0,640.0,1.0457517,28.0,513.0,0.948244,-28.0,416.0,0.82539684,-88.0
54.17,146.92,-15.72,68.61,192.51,139.26,81.6,579.0,0.9445351,-34.0,526.0,0.9651376,-19.0,575.0,0.8505917,-101.0,497.0,0.8643478,-78.0,683.0,1.1016129,63.0,413.0,0.6792763,-195.0,640.0,1.0457517,28.0,513.0,0.948244,-28.0,415.0,0.8234127,-89.0
54.17,146.92,-15.72,68.61,192.51,139.26,81.6,579.0,0.9445351,-34.0,526.0,0.9651376,-19.0,575.0,0.8505917,-101.0,497.0,0.8643478,-78.0,681.0,1.0983871,61.0,413.0,0.6792763,-195.0,639.0,1.0441177,27.0,513.0,0.948244,-28.0,415.0,0.8234127,-89.0
54.17,146.87,-15.83,68.61,193.54,138.24,83.2,580.0,0.9461664,-33.0,526.0,0.9651376,-19.0,577.0,0.8535503,-99.0,497.0,0.8643478,-78.0,683.0,1.1016129,63.0,417.0,0.68585527,-191.0,640.0,1.0457517,28.0,513.0,0.948244,-28.0,415.0,0.8234127,-89.0
54.17,146.87,-15.83,68.61,193.54,138.24,83.2,580.0,0.9461664,-33.0,526.0,0.9651376,-19.0,577.0,0.8535503,-99.0,497.0,0.8643478,-78.0,683.0,1.1016129,63.0,417.0,0.68585527,-191.0,641.0,1.0473856,29.0,514.0,0.95009243,-27.0,415.0,0.8234127,-89.0
54.33,146.87,-15.91,66.56,192.51,138.24,84.1,581.0,0.9477977,-32.0,526.0,0.9651376,-19.0,577.0,0.8535503,-99.0,497.0,0.8643478,-78.0,683.0,1.1016129,63.0,417.0,0.68585527,-191.0,641.0,1.0473856,29.0,516.0,0.9537893,-25.0,415.0,0.8234127,-89.0
54.33,146.87,-15.91,66.56,192.51,138.24,84.1,581.0,0.9477977,-32.0,526.0,0.9651376,-19.0,577.0,0.8535503,-99.0,497.0,0.8643478,-78.0,683.0,1.1016129,63.0,419.0,0.68914473,-189.0,641.0,1.0473856,29.0,516.0,0.9537893,-25.0,415.0,0.8234127,-89.0
54.33,146.91,-15.79,67.58,192.51,139.26,84.4,581.0,0.9477977,-32.0,526.0,0.9651376,-19.0,576.0,0.852071,-100.0,497.0,0.8643478,-78.0,679.0,1.0951613,59.0,417.0,0.68585527,-191.0,641.0,1.0473856,29.0,517.0,0.9556377,-24.0,415.0,0.8234127,-89.0
54.33,146.91,-15.79,67.58,192.51,139.26,84.4,581.0,0.9477977,-32.0,526.0,0.9651376,-19.0,575.0,0.8505917,-101.0,495.0,0.8608696,-80.0,678.0,1.0935484,58.0,415.0,0.6825658,-193.0,639.0,1.0441177,27.0,517.0,0.9556377,-24.0,415.0,0.8234127,-89.0
54.23,146.8,-15.83,66.56,191.49,140.29,84.9,581.0,0.9477977,-32.0,526.0,0.9651376,-19.0,575.0,0.8505917,-101.0,493.0,0.8573913,-82.0,678.0,1.0935484,58.0,414.0,0.6809211,-194.0,639.0,1.0441177,27.0,515.0,0.95194083,-26.0,414.0,0.8214286,-90.0
54.23,146.8,-15.83,66.56,191.49,140.29,84.9,580.0,0.9461664,-33.0,526.0,0.9651376,-19.0,575.0,0.8505917,-101.0,492.0,0.85565215,-83.0,678.0,1.0935484,58.0,414.0,0.6809211,-194.0,639.0,1.0441177,27.0,515.0,0.95194083,-26.0,414.0,0.8214286,-90.0
54.21,146.69,-15.72,67.58,192.51,140.29,85.9,580.0,0.9461664,-33.0,524.0,0.96146786,-21.0,574.0,0.84911245,-102.0,492.0,0.85565215,-83.0,678.0,1.0935484,58.0,414.0,0.6809211,-194.0,639.0,1.0441177,27.0,515.0,0.95194083,-26.0,414.0,0.8214286,-90.0
54.21,146.69,-15.72,67.58,192.51,140.29,85.9,580.0,0.9461664,-33.0,525.0,0.96330273,-20.0,575.0,0.8505917,-101.0,492.0,0.85565215,-83.0,678.0,1.0935484,58.0,415.0,0.6825658,-193.0,639.0,1.0441177,27.0,515.0,0.95194083,-26.0,414.0,0.8214286,-90.0
54.19,146.67,-15.72,68.61,191.49,139.26,85.6,581.0,0.9477977,-32.0,525.0,0.96330273,-20.0,575.0,0.8505917,-101.0,492.0,0.85565215,-83.0,678.0,1.0935484,58.0,415.0,0.6825658,-193.0,641.0,1.0473856,29.0,515.0,0.95194083,-26.0,414.0,0.8214286,-90.0
