roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.92,145.87,-14.26,62.46,248.83,20.48,79.6,583.0,0.95106035,-30.0,495.0,0.9082569,-50.0,599.0,0.8860947,-77.0,385.0,0.6695652,-190.0,601.0,0.96935487,-19.0,536.0,0.8815789,-72.0,668.0,1.0915033,56.0,675.0,1.2476895,134.0,422.0,0.8373016,-82.0
85.08,145.85,-14.2,61.44,250.88,23.55,78.4,583.0,0.95106035,-30.0,495.0,0.9082569,-50.0,599.0,0.8860947,-77.0,387.0,0.6730435,-188.0,603.0,0.9725807,-17.0,536.0,0.8815789,-72.0,669.0,1.0931373,57.0,675.0,1.2476895,134.0,423.0,0.83928573,-81.0
85.08,145.85,-14.2,61.44,250.88,23.55,78.4,581.0,0.9477977,-32.0,495.0,0.9082569,-50.0,597.0,0.8831361,-79.0,385.0,0.6695652,-190.0,606.0,0.9774194,-14.0,533.0,0.87664473,-75.0,669.0,1.0931373,57.0,676.0,1.249538,135.0,425.0,0.84325397,-79.0
84.65,145.92,-14.42,63.49,249.86,23.55,77.5,586.0,0.9559543,-27.0,494.0,0.906422,-51.0,595.0,0.8801775,-81.0,387.0,0.6730435,-188.0,600.0,0.9677419,-20.0,533.0,0.87664473,-75.0,668.0,1.0915033,56.0,676.0,1.249538,135.0,421.0,0.83531743,-83.0
84.65,145.92,-14.42,63.49,249.86,23.55,77.5,588.0,0.95921695,-25.0,495.0,0.9082569,-50.0,596.0,0.8816568,-80.0,387.0,0.6730435,-188.0,601.0,0.96935487,-19.0,533.0,0.87664473,-75.0,668.0,1.0915033,56.0,679.0,1.2550832,138.0,422.0,0.8373016,-82.0
84.71,145.94,-14.38,63.49,247.81,22.53,78.0,588.0,0.95921695,-25.0,495.0,0.9082569,-50.0,596.0,0.8816568,-80.0,388.0,0.67478263,-187.0,606.0,0.9774194,-14.0,533.0,0.87664473,-75.0,669.0,1.0931373,57.0,682.0,1.2606285,141.0,422.0,0.8373016,-82.0
84.71,145.94,-14.38,63.49,247.81,22.53,78.0,589.0,0.9608483,-24.0,495.0,0.9082569,-50.0,597.0,0.8831361,-79.0,388.0,0.67478263,-187.0,606.0,0.9774194,-14.0,534.0,0.87828946,-74.0,669.0,1.0931373,57.0,685.0,1.2661737,144.0,422.0,0.8373016,-82.0
84.8,145.91,-14.35,63.49,248.83,21.5,78.0,590.0,0.9624796,-23.0,496.0,0.91009176,-49.0,599.0,0.8860947,-77.0,389.0,0.6765217,-186.0,605.0,0.9758065,-15.0,535.0,0.8799342,-73.0,669.0,1.0931373,57.0,687.0,1.2698706,146.0,422.0,0.8373016,-82.0
84.8,145.91,-14.35,63.49,248.83,21.5,78.0,590.0,0.9624796,-23.0,496.0,0.91009176,-49.0,599.0,0.8860947,-77.0,389.0,0.6765217,-186.0,605.0,0.9758065,-15.0,535.0,0.8799342,-73.0,669.0,1.0931373,57.0,687.0,1.2698706,146.0,422.0,0.8373016,-82.0
84.9,145.96,-14.39,63.49,249.86,25.6,80.8,590.0,0.9624796,-23.0,496.0,0.91009176,-49.0,599.0,0.8860947,-77.0,389.0,0.6765217,-186.0,600.0,0.9677419,-20.0,535.0,0.8799342,-73.0,669.0,1.0931373,57.0,687.0,1.2698706,146.0,422.0,0.8373016,-82.0
84.9,145.96,-14.39,63.49,249.86,25.6,80.8,590.0,0.9624796,-23.0,496.0,0.91009176,-49.0,599.0,0.8860947,-77.0,389.0,0.6765217,-186.0,598.0,0.9645161,-22.0,535.0,0.8799342,-73.0,668.0,1.0915033,56.0,686.0,1.2680222,145.0,422.0,0.8373016,-82.0
84.56,145.99,-14.29,64.51,248.83,21.5,84.1,590.0,0.9624796,-23.0,496.0,0.91009176,-49.0,599.0,0.8860947,-77.0,389.0,0.6765217,-186.0,598.0,0.9645161,-22.0,535.0,0.8799342,-73.0,668.0,1.0915033,56.0,685.0,1.2661737,144.0,421.0,0.83531743,-83.0
84.56,145.99,-14.29,64.51,248.83,21.5,84.1,591.0,0.9641109,-22.0,496.0,0.91009176,-49.0,599.0,0.8860947,-77.0,391.0,0.68,-184.0,599.0,0.966129,-21.0,535.0,0.8799342,-73.0,668.0,1.0915033,56.0,686.0,1.2680222,145.0,422.0,0.8373016,-82.0
84.56,145.99,-14.29,64.51,248.83,21.5,84.1,591.0,0.9641109,-22.0,496.0,0.91009176,-49.0,599.0,0.8860947,-77.0,392.0,0.68173915,-183.0,600.0,0.9677419,-20.0,536.0,0.8815789,-72.0,669.0,1.0931373,57.0,687.0,1.2698706,146.0,422.0,0.8373016,-82.0
84.92,145.9,-14.39,63.49,247.81,24.58,83.9,592.0,0.96574223,-21.0,496.0,0.91009176,-49.0,599.0,0.8860947,-77.0,393.0,0.68347824,-182.0,601.0,0.96935487,-19.0,537.0,0.8832237,-71.0,669.0,1.0931373,57.0,687.0,1.2698706,146.0,422.0,0.8373016,-82.0
84.92,145.9,-14.39,63.49,247.81,24.58,83.9,593.0,0.96737355,-20.0,496.0,0.91009176,-49.0,601.0,0.8890532,-75.0,394.0,0.6852174,-181.0,601.0,0.96935487,-19.0,538.0,0.88486844,-70.0,669.0,1.0931373,57.0,688.0,1.2717191,147.0,422.0,0.8373016,-82.0
84.61,146.06,-14.4,62.46,249.86,23.55,81.4,594.0,0.96900487,-19.0,496.0,0.91009176,-49.0,599.0,0.8860947,-77.0,395.0,0.6869565,-180.0,599.0,0.966129,-21.0,538.0,0.88486844,-70.0,670.0,1.0947713,58.0,689.0,1.2735674,148.0,423.0,0.83928573,-81.0
84.57,146.04,-14.24,63.49,248.83,22.53,80.7,594.0,0.96900487,-19.0,495.0,0.9082569,-50.0,599.0,0.8860947,-77.0,395.0,0.6869565,-180.0,599.0,0.966129,-21.0,538.0,0.88486844,-70.0,670.0,1.0947713,58.0,689.0,1.2735674,148.0,421.0,0.83531743,-83.0
84.57,146.04,-14.24,63.49,248.83,22.53,80.7,594.0,0.96900487,-19.0,495.0,0.9082569,-50.0,599.0,0.8860947,-77.0,395.0,0.6869565,-180.0,598.0,0.9645161,-22.0,538.0,0.88486844,-70.0,670.0,1.0947713,58.0,689.0,1.2735674,148.0,421.0,0.83531743,-83.0
84.57,146.04,-14.24,63.49,248.83,22.53,80.7,594.0,0.96900487,-19.0,495.0,0.9082569,-50.0,599.0,0.8860947,-77.0,393.0,0.68347824,-182.0,598.0,0.9645161,-22.0,538.0,0.88486844,-70.0,670.0,1.0947713,58.0,689.0,1.2735674,148.0,421.0,0.83531743,-83.0
84.69,146.04,-14.3,63.49,248.83,24.58,81.7,594.0,0.96900487,-19.0,494.0,0.906422,-51.0,599.0,0.8860947,-77.0,391.0,0.68,-184.0,597.0,0.9629032,-23.0,538.0,0.88486844,-70.0,670.0,1.0947713,58.0,689.0,1.2735674,148.0,421.0,0.83531743,-83.0
84.69,146.04,-14.3,63.49,248.83,24.58,81.7,594.0,0.96900487,-19.0,495.0,0.9082569,-50.0,601.0,0.8890532,-75.0,393.0,0.68347824,-182.0,597.0,0.9629032,-23.0,540.0,0.8881579,-68.0,671.0,1.0964053,59.0,690.0,1.2754159,149.0,422.0,0.8373016,-82.0
84.65,146.02,-14.31,63.49,247.81,23.55,81.5,594.0,0.96900487,-19.0,495.0,0.9082569,-50.0,602.0,0.89053255,-74.0,395.0,0.6869565,-180.0,597.0,0.9629032,-23.0,541.0,0.88980263,-67.0,672.0,1.0980393,60.0,692.0,1.2791127,151.0,423.0,0.83928573,-81.0
84.65,146.02,-14.31,63.49,247.81,23.55,81.5,594.0,0.96900487,-19.0,495.0,0.9082569,-50.0,603.0,0.8920118,-73.0,395.0,0.6869565,-180.0,597.0,0.9629032,-23.0,542.0,0.89144737,-66.0,672.0,1.0980393,60.0,694.0,1.2828096,153.0,426.0,0.8452381,-78.0
84.62,146.08,-14.37,63.49,248.83,24.58,80.9,594.0,0.96900487,-19.0,496.0,0.91009176,-49.0,603.0,0.8920118,-73.0,397.0,0.69043475,-178.0,597.0,0.9629032,-23.0,543.0,0.8930921,-65.0,673.0,1.0996732,61.0,696.0,1.2865064,155.0,428.0,0.8492063,-76.0
84.62,146.08,-14.37,63.49,248.83,24.58,80.9,596.0,0.9722675,-17.0,495.0,0.9082569,-50.0,610.0,0.9023669,-66.0,395.0,0.6869565,-180.0,598.0,0.9645161,-22.0,547.0,0.8996711,-61.0,675.0,1.1029412,63.0,698.0,1.2902033,157.0,429.0,0.85119045,-75.0
84.54,146.06,-14.36,63.49,247.81,22.53,81.8,596.0,0.9722675,-17.0,495.0,0.9082569,-50.0,610.0,0.9023669,-66.0,395.0,0.6869565,-180.0,598.0,0.9645161,-22.0,547.0,0.8996711,-61.0,674.0,1.1013072,62.0,694.0,1.2828096,153.0,429.0,0.85119045,-75.0
84.54,146.06,-14.36,63.49,247.81,22.53,81.8,594.0,0.96900487,-19.0,495.0,0.9082569,-50.0,610.0,0.9023669,-66.0,394.0,0.6852174,-181.0,598.0,0.9645161,-22.0,547.0,0.8996711,-61.0,674.0,1.1013072,62.0,694.0,1.2828096,153.0,427.0,0.8472222,-77.0
84.67,146.05,-14.37,64.51,248.83,23.55,81.8,594.0,0.96900487,-19.0,495.0,0.9082569,-50.0,610.0,0.9023669,-66.0,394.0,0.6852174,-181.0,598.0,0.9645161,-22.0,547.0,0.8996711,-61.0,674.0,1.1013072,62.0,694.0,1.2828096,153.0,427.0,0.8472222,-77.0
84.67,146.05,-14.37,64.51,248.83,23.55,81.8,594.0,0.96900487,-19.0,493.0,0.90458715,-52.0,610.0,0.9023669,-66.0,393.0,0.68347824,-182.0,598.0,0.9645161,-22.0,545.0,0.89638156,-63.0,674.0,1.1013072,62.0,691.0,1.2772644,150.0,427.0,0.8472222,-77.0
84.65,146.1,-14.48,63.49,250.88,24.58,80.8,594.0,0.96900487,-19.0,495.0,0.9082569,-50.0,610.0,0.9023669,-66.0,394.0,0.6852174,-181.0,599.0,0.966129,-21.0,547.0,0.8996711,-61.0,675.0,1.1029412,63.0,694.0,1.2828096,153.0,429.0,0.85119045,-75.0
84.65,146.1,-14.48,63.49,250.88,24.58,80.8,596.0,0.9722675,-17.0,495.0,0.9082569,-50.0,611.0,0.90384614,-65.0,395.0,0.6869565,-180.0,599.0,0.966129,-21.0,550.0,0.90460527,-58.0,675.0,1.1029412,63.0,696.0,1.2865064,155.0,430.0,0.8531746,-74.0
84.52,146.12,-14.37,62.46,248.83,21.5,80.4,596.0,0.9722675,-17.0,495.0,0.9082569,-50.0,611.0,0.90384614,-65.0,397.0,0.69043475,-178.0,600.0,0.9677419,-20.0,551.0,0.90625,-57.0,676.0,1.1045752,64.0,698.0,1.2902033,157.0,432.0,0.85714287,-72.0
84.52,146.12,-14.37,62.46,248.83,21.5,80.4,596.0,0.9722675,-17.0,495.0,0.9082569,-50.0,612.0,0.9053255,-64.0,397.0,0.69043475,-178.0,607.0,0.9790323,-13.0,551.0,0.90625,-57.0,677.0,1.1062092,65.0,698.0,1.2902033,157.0,432.0,0.85714287,-72.0
84.82,146.01,-14.22,63.49,247.81,23.55,80.1,596.0,0.9722675,-17.0,493.0,0.90458715,-52.0,611.0,0.90384614,-65.0,394.0,0.6852174,-181.0,603.0,0.9725807,-17.0,548.0,0.9013158,-60.0,677.0,1.1062092,65.0,694.0,1.2828096,153.0,432.0,0.85714287,-72.0
84.82,146.01,-14.22,63.49,247.81,23.55,80.1,594.0,0.96900487,-19.0,492.0,0.9027523,-53.0,603.0,0.8920118,-73.0,392.0,0.68173915,-183.0,603.0,0.9725807,-17.0,547.0,0.8996711,-61.0,677.0,1.1062092,65.0,693.0,1.2809612,152.0,431.0,0.85515875,-73.0
84.65,146.08,-14.32,62.46,249.86,22.53,79.5,593.0,0.96737355,-20.0,492.0,0.9027523,-53.0,603.0,0.8920118,-73.0,389.0,0.6765217,-186.0,600.0,0.9677419,-20.0,547.0,0.8996711,-61.0,676.0,1.1045752,64.0,693.0,1.2809612,152.0,431.0,0.85515875,-73.0
84.65,146.08,-14.32,62.46,249.86,22.53,79.5,589.0,0.9608483,-24.0,491.0,0.9009174,-54.0,603.0,0.8920118,-73.0,389.0,0.6765217,-186.0,599.0,0.966129,-21.0,547.0,0.8996711,-61.0,676.0,1.1045752,64.0,691.0,1.2772644,150.0,431.0,0.85515875,-73.0
84.86,145.92,-14.18,62.46,251.9,23.55,79.9,589.0,0.9608483,-24.0,490.0,0.89908254,-55.0,603.0,0.8920118,-73.0,389.0,0.6765217,-186.0,596.0,0.9612903,-24.0,547.0,0.8996711,-61.0,676.0,1.1045752,64.0,691.0,1.2772644,150.0,431.0,0.85515875,-73.0
84.86,145.92,-14.18,62.46,251.9,23.55,79.9,592.0,0.96574223,-21.0,490.0,0.89908254,-55.0,609.0,0.90088755,-67.0,392.0,0.68173915,-183.0,596.0,0.9612903,-24.0,548.0,0.9013158,-60.0,676.0,1.1045752,64.0,693.0,1.2809612,152.0,432.0,0.85714287,-72.0
