roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.27,148.61,-42.65,174.08,174.08,-68.61,77.6,635.0,1.1545454,85.0,427.0,0.7907407,-113.0,601.0,0.96623796,-21.0,668.0,0.9502134,-35.0,565.0,0.9172078,-51.0,510.0,1.1062907,49.0,668.0,1.0519685,33.0,772.0,1.2195892,139.0,658.0,0.9293785,-50.0
111.91,148.88,-42.78,173.06,173.06,-68.61,80.1,636.0,1.1563636,86.0,427.0,0.7907407,-113.0,604.0,0.9710611,-18.0,670.0,0.9530583,-33.0,569.0,0.9237013,-47.0,510.0,1.1062907,49.0,671.0,1.056693,36.0,776.0,1.2259084,143.0,658.0,0.9293785,-50.0
111.91,148.88,-42.78,173.06,173.06,-68.61,80.1,636.0,1.1563636,86.0,427.0,0.7907407,-113.0,606.0,0.97427654,-16.0,672.0,0.9559033,-31.0,572.0,0.9285714,-44.0,510.0,1.1062907,49.0,671.0,1.056693,36.0,777.0,1.2274882,144.0,658.0,0.9293785,-50.0
111.91,148.88,-42.78,173.06,173.06,-68.61,80.1,637.0,1.1581818,87.0,427.0,0.7907407,-113.0,606.0,0.97427654,-16.0,677.0,0.9630157,-26.0,577.0,0.9366883,-39.0,510.0,1.1062907,49.0,671.0,1.056693,36.0,777.0,1.2274882,144.0,658.0,0.9293785,-50.0
111.65,149.05,-42.84,174.08,174.08,-68.61,86.5,649.0,1.18,99.0,424.0,0.78518516,-116.0,606.0,0.97427654,-16.0,679.0,0.9658606,-24.0,578.0,0.9383117,-38.0,510.0,1.1062907,49.0,665.0,1.0472441,30.0,777.0,1.2274882,144.0,656.0,0.92655367,-52.0
111.65,149.05,-42.84,174.08,174.08,-68.61,86.5,649.0,1.18,99.0,418.0,0.7740741,-122.0,604.0,0.9710611,-18.0,679.0,0.9658606,-24.0,578.0,0.9383117,-38.0,510.0,1.1062907,49.0,665.0,1.0472441,30.0,777.0,1.2274882,144.0,652.0,0.920904,-56.0
111.87,148.85,-42.77,173.06,173.06,-67.58,85.4,646.0,1.1745454,96.0,404.0,0.74814814,-136.0,604.0,0.9710611,-18.0,689.0,0.9800854,-14.0,582.0,0.9448052,-34.0,509.0,1.1041214,48.0,669.0,1.0535433,34.0,783.0,1.2369668,150.0,654.0,0.9237288,-54.0
111.87,148.85,-42.77,173.06,173.06,-67.58,85.4,645.0,1.1727272,95.0,404.0,0.74814814,-136.0,604.0,0.9710611,-18.0,689.0,0.9800854,-14.0,582.0,0.9448052,-34.0,509.0,1.1041214,48.0,669.0,1.0535433,34.0,783.0,1.2369668,150.0,654.0,0.9237288,-54.0
111.57,149.01,-42.83,173.06,174.08,-70.66,81.2,645.0,1.1727272,95.0,404.0,0.74814814,-136.0,604.0,0.9710611,-18.0,687.0,0.9772404,-16.0,582.0,0.9448052,-34.0,508.0,1.1019523,47.0,669.0,1.0535433,34.0,783.0,1.2369668,150.0,654.0,0.9237288,-54.0
111.57,149.01,-42.83,173.06,174.08,-70.66,81.2,645.0,1.1727272,95.0,406.0,0.75185186,-134.0,604.0,0.9710611,-18.0,689.0,0.9800854,-14.0,582.0,0.9448052,-34.0,509.0,1.1041214,48.0,669.0,1.0535433,34.0,783.0,1.2369668,150.0,656.0,0.92655367,-52.0
111.8,148.8,-42.72,171.01,175.1,-67.58,79.4,646.0,1.1745454,96.0,406.0,0.75185186,-134.0,606.0,0.97427654,-16.0,689.0,0.9800854,-14.0,583.0,0.9464286,-33.0,509.0,1.1041214,48.0,669.0,1.0535433,34.0,785.0,1.2401264,152.0,656.0,0.92655367,-52.0
111.8,148.8,-42.72,171.01,175.1,-67.58,79.4,647.0,1.1763636,97.0,406.0,0.75185186,-134.0,606.0,0.97427654,-16.0,689.0,0.9800854,-14.0,587.0,0.9529221,-29.0,509.0,1.1041214,48.0,669.0,1.0535433,34.0,785.0,1.2401264,152.0,656.0,0.92655367,-52.0
111.39,149.17,-42.53,173.06,176.13,-67.58,79.3,647.0,1.1763636,97.0,406.0,0.75185186,-134.0,606.0,0.97427654,-16.0,692.0,0.98435277,-11.0,587.0,0.9529221,-29.0,510.0,1.1062907,49.0,671.0,1.056693,36.0,785.0,1.2401264,152.0,656.0,0.92655367,-52.0
111.39,149.17,-42.53,173.06,176.13,-67.58,79.3,648.0,1.1781818,98.0,403.0,0.7462963,-137.0,604.0,0.9710611,-18.0,695.0,0.9886202,-8.0,587.0,0.9529221,-29.0,510.0,1.1062907,49.0,669.0,1.0535433,34.0,786.0,1.2417061,153.0,653.0,0.9223164,-55.0
111.39,149.17,-42.53,173.06,176.13,-67.58,79.3,645.0,1.1727272,95.0,402.0,0.74444443,-138.0,602.0,0.9678457,-20.0,695.0,0.9886202,-8.0,587.0,0.9529221,-29.0,509.0,1.1041214,48.0,669.0,1.0535433,34.0,782.0,1.2353871,149.0,653.0,0.9223164,-55.0
111.4,149.17,-42.6,173.06,174.08,-68.61,83.0,644.0,1.170909,94.0,399.0,0.73888886,-141.0,601.0,0.96623796,-21.0,695.0,0.9886202,-8.0,587.0,0.9529221,-29.0,509.0,1.1041214,48.0,668.0,1.0519685,33.0,782.0,1.2353871,149.0,650.0,0.9180791,-58.0
111.4,149.17,-42.6,173.06,174.08,-68.61,83.0,644.0,1.170909,94.0,398.0,0.73703706,-142.0,601.0,0.96623796,-21.0,695.0,0.9886202,-8.0,587.0,0.9529221,-29.0,509.0,1.1041214,48.0,667.0,1.0503937,32.0,782.0,1.2353871,149.0,650.0,0.9180791,-58.0
111.54,149.02,-42.56,175.1,175.1,-68.61,83.5,643.0,1.1690909,93.0,397.0,0.7351852,-143.0,604.0,0.9710611,-18.0,703.0,1.0,0.0,587.0,0.9529221,-29.0,509.0,1.1041214,48.0,672.0,1.0582677,37.0,782.0,1.2353871,149.0,658.0,0.9293785,-50.0
111.54,149.02,-42.56,175.1,175.1,-68.61,83.5,643.0,1.1690909,93.0,397.0,0.7351852,-143.0,604.0,0.9710611,-18.0,703.0,1.0,0.0,587.0,0.9529221,-29.0,509.0,1.1041214,48.0,669.0,1.0535433,34.0,782.0,1.2353871,149.0,658.0,0.9293785,-50.0
111.55,148.96,-42.78,173.06,173.06,-69.63,79.1,643.0,1.1690909,93.0,397.0,0.7351852,-143.0,604.0,0.9710611,-18.0,703.0,1.0,0.0,587.0,0.9529221,-29.0,509.0,1.1041214,48.0,669.0,1.0535433,34.0,781.0,1.2338073,148.0,658.0,0.9293785,-50.0
111.55,148.96,-42.78,173.06,173.06,-69.63,79.1,642.0,1.1672727,92.0,397.0,0.7351852,-143.0,604.0,0.9710611,-18.0,703.0,1.0,0.0,587.0,0.9529221,-29.0,509.0,1.1041214,48.0,669.0,1.0535433,34.0,781.0,1.2338073,148.0,658.0,0.9293785,-50.0
111.6,148.93,-42.81,174.08,176.13,-67.58,77.7,643.0,1.1690909,93.0,397.0,0.7351852,-143.0,605.0,0.9726688,-17.0,704.0,1.0014225,1.0,587.0,0.9529221,-29.0,509.0,1.1041214,48.0,672.0,1.0582677,37.0,781.0,1.2338073,148.0,660.0,0.9322034,-48.0
111.6,148.93,-42.81,174.08,176.13,-67.58,77.7,645.0,1.1727272,95.0,399.0,0.73888886,-141.0,605.0,0.9726688,-17.0,705.0,1.0028449,2.0,590.0,0.9577922,-26.0,510.0,1.1062907,49.0,673.0,1.0598425,38.0,782.0,1.2353871,149.0,660.0,0.9322034,-48.0
111.4,149.1,-42.77,172.03,174.08,-71.68,77.9,645.0,1.1727272,95.0,400.0,0.7407407,-140.0,606.0,0.97427654,-16.0,705.0,1.0028449,2.0,590.0,0.9577922,-26.0,510.0,1.1062907,49.0,673.0,1.0598425,38.0,784.0,1.2385466,151.0,661.0,0.9336158,-47.0
111.4,149.1,-42.77,172.03,174.08,-71.68,77.9,645.0,1.1727272,95.0,401.0,0.7425926,-139.0,606.0,0.97427654,-16.0,707.0,1.0056899,4.0,590.0,0.9577922,-26.0,511.0,1.1084598,50.0,674.0,1.0614173,39.0,785.0,1.2401264,152.0,664.0,0.9378531,-44.0
111.91,148.76,-42.62,173.06,173.06,-68.61,78.5,645.0,1.1727272,95.0,401.0,0.7425926,-139.0,606.0,0.97427654,-16.0,705.0,1.0028449,2.0,591.0,0.95941556,-25.0,510.0,1.1062907,49.0,676.0,1.064567,41.0,784.0,1.2385466,151.0,669.0,0.94491524,-39.0
111.91,148.76,-42.62,173.06,173.06,-68.61,78.5,645.0,1.1727272,95.0,401.0,0.7425926,-139.0,606.0,0.97427654,-16.0,705.0,1.0028449,2.0,587.0,0.9529221,-29.0,510.0,1.1062907,49.0,673.0,1.0598425,38.0,783.0,1.2369668,150.0,663.0,0.9364407,-45.0
111.95,148.83,-42.79,173.06,174.08,-69.63,78.1,643.0,1.1690909,93.0,401.0,0.7425926,-139.0,606.0,0.97427654,-16.0,705.0,1.0028449,2.0,586.0,0.9512987,-30.0,510.0,1.1062907,49.0,672.0,1.0582677,37.0,782.0,1.2353871,149.0,663.0,0.9364407,-45.0
111.95,148.83,-42.79,173.06,174.08,-69.63,78.1,643.0,1.1690909,93.0,400.0,0.7407407,-140.0,606.0,0.97427654,-16.0,705.0,1.0028449,2.0,586.0,0.9512987,-30.0,510.0,1.1062907,49.0,672.0,1.0582677,37.0,782.0,1.2353871,149.0,661.0,0.9336158,-47.0
111.99,148.84,-42.81,174.08,172.03,-71.68,78.8,643.0,1.1690909,93.0,400.0,0.7407407,-140.0,604.0,0.9710611,-18.0,705.0,1.0028449,2.0,586.0,0.9512987,-30.0,510.0,1.1062907,49.0,672.0,1.0582677,37.0,782.0,1.2353871,149.0,661.0,0.9336158,-47.0
111.99,148.84,-42.81,174.08,172.03,-71.68,78.8,643.0,1.1690909,93.0,400.0,0.7407407,-140.0,606.0,0.97427654,-16.0,705.0,1.0028449,2.0,587.0,0.9529221,-29.0,510.0,1.1062907,49.0,673.0,1.0598425,38.0,782.0,1.2353871,149.0,661.0,0.9336158,-47.0
112.14,148.73,-42.88,175.1,173.06,-69.63,78.9,643.0,1.1690909,93.0,401.0,0.7425926,-139.0,606.0,0.97427654,-16.0,705.0,1.0028449,2.0,587.0,0.9529221,-29.0,510.0,1.1062907,49.0,674.0,1.0614173,39.0,783.0,1.2369668,150.0,661.0,0.9336158,-47.0
112.14,148.73,-42.88,175.1,173.06,-69.63,78.9,643.0,1.1690909,93.0,401.0,0.7425926,-139.0,607.0,0.97588426,-15.0,705.0,1.0028449,2.0,587.0,0.9529221,-29.0,511.0,1.1084598,50.0,676.0,1.064567,41.0,784.0,1.2385466,151.0,663.0,0.9364407,-45.0
111.97,148.78,-43.01,173.06,173.06,-67.58,77.0,643.0,1.1690909,93.0,405.0,0.75,-135.0,608.0,0.977492,-14.0,705.0,1.0028449,2.0,587.0,0.9529221,-29.0,512.0,1.1106291,51.0,676.0,1.064567,41.0,784.0,1.2385466,151.0,666.0,0.94067794,-42.0
111.97,148.78,-43.01,173.06,173.06,-67.58,77.0,644.0,1.170909,94.0,407.0,0.7537037,-133.0,609.0,0.9790997,-13.0,703.0,1.0,0.0,586.0,0.9512987,-30.0,514.0,1.1149675,53.0,678.0,1.0677165,43.0,784.0,1.2385466,151.0,666.0,0.94067794,-42.0
