roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.76,156.87,-64.24,219.14,97.28,37.89,79.2,639.0,1.1618181,89.0,528.0,0.9777778,-12.0,729.0,1.1720257,107.0,727.0,1.0341394,24.0,637.0,1.0340909,21.0,507.0,1.0997831,46.0,673.0,1.0598425,38.0,681.0,1.0758294,48.0,699.0,0.9872881,-9.0
68.76,156.87,-64.24,219.14,97.28,37.89,79.2,639.0,1.1618181,89.0,527.0,0.9759259,-13.0,729.0,1.1720257,107.0,727.0,1.0341394,24.0,637.0,1.0340909,21.0,507.0,1.0997831,46.0,673.0,1.0598425,38.0,679.0,1.0726699,46.0,695.0,0.98163843,-13.0
68.67,156.97,-64.35,217.09,97.28,37.89,79.6,639.0,1.1618181,89.0,527.0,0.9759259,-13.0,727.0,1.1688102,105.0,725.0,1.0312945,22.0,636.0,1.0324675,20.0,507.0,1.0997831,46.0,673.0,1.0598425,38.0,679.0,1.0726699,46.0,692.0,0.97740114,-16.0
68.67,156.97,-64.35,217.09,97.28,37.89,79.6,639.0,1.1618181,89.0,527.0,0.9759259,-13.0,727.0,1.1688102,105.0,725.0,1.0312945,22.0,637.0,1.0340909,21.0,507.0,1.0997831,46.0,673.0,1.0598425,38.0,681.0,1.0758294,48.0,695.0,0.98163843,-13.0
68.83,156.88,-64.35,218.11,97.28,36.86,81.5,639.0,1.1618181,89.0,528.0,0.9777778,-12.0,727.0,1.1688102,105.0,727.0,1.0341394,24.0,637.0,1.0340909,21.0,507.0,1.0997831,46.0,673.0,1.0598425,38.0,681.0,1.0758294,48.0,699.0,0.9872881,-9.0
68.83,156.88,-64.35,218.11,97.28,36.86,81.5,639.0,1.1618181,89.0,528.0,0.9777778,-12.0,727.0,1.1688102,105.0,727.0,1.0341394,24.0,639.0,1.0373377,23.0,507.0,1.0997831,46.0,673.0,1.0598425,38.0,681.0,1.0758294,48.0,699.0,0.9872881,-9.0
68.94,156.81,-64.38,219.14,97.28,37.89,81.7,639.0,1.1618181,89.0,528.0,0.9777778,-12.0,727.0,1.1688102,105.0,728.0,1.0355619,25.0,639.0,1.0373377,23.0,507.0,1.0997831,46.0,673.0,1.0598425,38.0,681.0,1.0758294,48.0,699.0,0.9872881,-9.0
68.94,156.81,-64.38,219.14,97.28,37.89,81.7,636.0,1.1563636,86.0,526.0,0.97407407,-14.0,729.0,1.1720257,107.0,727.0,1.0341394,24.0,637.0,1.0340909,21.0,507.0,1.0997831,46.0,674.0,1.0614173,39.0,681.0,1.0758294,48.0,704.0,0.99435025,-4.0
69.1,156.69,-64.47,219.14,97.28,37.89,82.4,636.0,1.1563636,86.0,526.0,0.97407407,-14.0,727.0,1.1688102,105.0,724.0,1.029872,21.0,635.0,1.0308442,19.0,507.0,1.0997831,46.0,673.0,1.0598425,38.0,681.0,1.0758294,48.0,699.0,0.9872881,-9.0
69.1,156.69,-64.47,219.14,97.28,37.89,82.4,636.0,1.1563636,86.0,526.0,0.97407407,-14.0,727.0,1.1688102,105.0,724.0,1.029872,21.0,635.0,1.0308442,19.0,507.0,1.0997831,46.0,672.0,1.0582677,37.0,679.0,1.0726699,46.0,699.0,0.9872881,-9.0
68.82,156.85,-64.44,217.09,98.3,38.91,85.6,635.0,1.1545454,85.0,526.0,0.97407407,-14.0,727.0,1.1688102,105.0,724.0,1.029872,21.0,635.0,1.0308442,19.0,507.0,1.0997831,46.0,672.0,1.0582677,37.0,679.0,1.0726699,46.0,699.0,0.9872881,-9.0
68.82,156.85,-64.44,217.09,98.3,38.91,85.6,634.0,1.1527272,84.0,525.0,0.9722222,-15.0,725.0,1.1655948,103.0,723.0,1.0284495,20.0,635.0,1.0308442,19.0,507.0,1.0997831,46.0,672.0,1.0582677,37.0,679.0,1.0726699,46.0,689.0,0.97316384,-19.0
68.36,157.19,-64.17,218.11,99.33,37.89,81.8,634.0,1.1527272,84.0,526.0,0.97407407,-14.0,726.0,1.1672026,104.0,723.0,1.0284495,20.0,635.0,1.0308442,19.0,507.0,1.0997831,46.0,672.0,1.0582677,37.0,679.0,1.0726699,46.0,699.0,0.9872881,-9.0
68.36,157.19,-64.17,218.11,99.33,37.89,81.8,634.0,1.1527272,84.0,526.0,0.97407407,-14.0,727.0,1.1688102,105.0,723.0,1.0284495,20.0,635.0,1.0308442,19.0,509.0,1.1041214,48.0,672.0,1.0582677,37.0,679.0,1.0726699,46.0,704.0,0.99435025,-4.0
