roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.98,148.5,-42.2,172.03,181.25,-52.22,80.4,590.0,1.0727273,40.0,521.0,0.96481484,-19.0,664.0,1.0675241,42.0,571.0,0.81223327,-132.0,535.0,0.8685065,-81.0,559.0,1.2125814,98.0,716.0,1.1275591,81.0,754.0,1.1911533,121.0,656.0,0.92655367,-52.0
105.98,148.5,-42.2,172.03,181.25,-52.22,80.4,590.0,1.0727273,40.0,518.0,0.9592593,-22.0,665.0,1.0691319,43.0,571.0,0.81223327,-132.0,538.0,0.8733766,-78.0,558.0,1.2104121,97.0,716.0,1.1275591,81.0,754.0,1.1911533,121.0,664.0,0.9378531,-44.0
105.97,148.48,-42.24,172.03,181.25,-51.2,83.0,590.0,1.0727273,40.0,518.0,0.9592593,-22.0,665.0,1.0691319,43.0,571.0,0.81223327,-132.0,538.0,0.8733766,-78.0,558.0,1.2104121,97.0,716.0,1.1275591,81.0,754.0,1.1911533,121.0,664.0,0.9378531,-44.0
105.97,148.48,-42.24,172.03,181.25,-51.2,83.0,590.0,1.0727273,40.0,517.0,0.9574074,-23.0,665.0,1.0691319,43.0,570.0,0.8108108,-133.0,538.0,0.8733766,-78.0,558.0,1.2104121,97.0,714.0,1.1244094,79.0,754.0,1.1911533,121.0,653.0,0.9223164,-55.0
105.47,148.82,-42.15,169.98,181.25,-51.2,84.9,595.0,1.0818182,45.0,517.0,0.9574074,-23.0,669.0,1.0755627,47.0,578.0,0.8221906,-125.0,541.0,0.8782467,-75.0,558.0,1.2104121,97.0,717.0,1.1291338,82.0,755.0,1.192733,122.0,655.0,0.9251412,-53.0
105.47,148.82,-42.15,169.98,181.25,-51.2,84.9,595.0,1.0818182,45.0,517.0,0.9574074,-23.0,667.0,1.0723473,45.0,578.0,0.8221906,-125.0,539.0,0.875,-77.0,558.0,1.2104121,97.0,717.0,1.1291338,82.0,755.0,1.192733,122.0,655.0,0.9251412,-53.0
105.75,148.65,-42.14,171.01,182.27,-50.18,84.5,595.0,1.0818182,45.0,516.0,0.95555556,-24.0,667.0,1.0723473,45.0,575.0,0.8179232,-128.0,539.0,0.875,-77.0,558.0,1.2104121,97.0,716.0,1.1275591,81.0,754.0,1.1911533,121.0,653.0,0.9223164,-55.0
105.75,148.65,-42.14,171.01,182.27,-50.18,84.5,594.0,1.08,44.0,516.0,0.95555556,-24.0,666.0,1.0707395,44.0,575.0,0.8179232,-128.0,539.0,0.875,-77.0,557.0,1.2082429,96.0,716.0,1.1275591,81.0,754.0,1.1911533,121.0,645.0,0.91101694,-63.0
105.47,148.87,-42.1,171.01,181.25,-53.25,84.5,594.0,1.08,44.0,515.0,0.9537037,-25.0,666.0,1.0707395,44.0,575.0,0.8179232,-128.0,539.0,0.875,-77.0,556.0,1.2060738,95.0,716.0,1.1275591,81.0,754.0,1.1911533,121.0,645.0,0.91101694,-63.0
105.47,148.87,-42.1,171.01,181.25,-53.25,84.5,595.0,1.0818182,45.0,515.0,0.9537037,-25.0,667.0,1.0723473,45.0,578.0,0.8221906,-125.0,539.0,0.875,-77.0,557.0,1.2082429,96.0,716.0,1.1275591,81.0,754.0,1.1911533,121.0,653.0,0.9223164,-55.0
105.79,148.66,-42.12,171.01,181.25,-51.2,85.8,595.0,1.0818182,45.0,515.0,0.9537037,-25.0,667.0,1.0723473,45.0,578.0,0.8221906,-125.0,540.0,0.8766234,-76.0,557.0,1.2082429,96.0,717.0,1.1291338,82.0,755.0,1.192733,122.0,653.0,0.9223164,-55.0
105.79,148.66,-42.12,171.01,181.25,-51.2,85.8,598.0,1.0872728,48.0,515.0,0.9537037,-25.0,667.0,1.0723473,45.0,578.0,0.8221906,-125.0,541.0,0.8782467,-75.0,557.0,1.2082429,96.0,718.0,1.1307087,83.0,756.0,1.1943128,123.0,655.0,0.9251412,-53.0
105.69,148.73,-42.18,168.96,183.3,-51.2,85.2,599.0,1.089091,49.0,515.0,0.9537037,-25.0,666.0,1.0707395,44.0,578.0,0.8221906,-125.0,541.0,0.8782467,-75.0,557.0,1.2082429,96.0,720.0,1.1338583,85.0,756.0,1.1943128,123.0,655.0,0.9251412,-53.0
105.69,148.73,-42.18,168.96,183.3,-51.2,85.2,598.0,1.0872728,48.0,515.0,0.9537037,-25.0,665.0,1.0691319,43.0,578.0,0.8221906,-125.0,540.0,0.8766234,-76.0,557.0,1.2082429,96.0,720.0,1.1338583,85.0,756.0,1.1943128,123.0,655.0,0.9251412,-53.0
105.53,148.79,-41.87,171.01,181.25,-51.2,84.3,598.0,1.0872728,48.0,515.0,0.9537037,-25.0,665.0,1.0691319,43.0,578.0,0.8221906,-125.0,540.0,0.8766234,-76.0,557.0,1.2082429,96.0,720.0,1.1338583,85.0,756.0,1.1943128,123.0,645.0,0.91101694,-63.0
105.53,148.79,-41.87,171.01,181.25,-51.2,84.3,598.0,1.0872728,48.0,515.0,0.9537037,-25.0,665.0,1.0691319,43.0,578.0,0.8221906,-125.0,540.0,0.8766234,-76.0,557.0,1.2082429,96.0,720.0,1.1338583,85.0,756.0,1.1943128,123.0,645.0,0.91101694,-63.0
105.53,148.79,-41.87,171.01,181.25,-51.2,84.3,599.0,1.089091,49.0,515.0,0.9537037,-25.0,665.0,1.0691319,43.0,578.0,0.8221906,-125.0,541.0,0.8782467,-75.0,557.0,1.2082429,96.0,721.0,1.1354331,86.0,757.0,1.1958926,124.0,655.0,0.9251412,-53.0
105.52,148.83,-42.01,173.06,180.22,-51.2,83.4,599.0,1.089091,49.0,515.0,0.9537037,-25.0,665.0,1.0691319,43.0,578.0,0.8221906,-125.0,541.0,0.8782467,-75.0,558.0,1.2104121,97.0,721.0,1.1354331,86.0,757.0,1.1958926,124.0,655.0,0.9251412,-53.0
105.52,148.83,-42.01,173.06,180.22,-51.2,83.4,599.0,1.089091,49.0,519.0,0.9611111,-21.0,666.0,1.0707395,44.0,579.0,0.8236131,-124.0,542.0,0.8798701,-74.0,558.0,1.2104121,97.0,722.0,1.1370078,87.0,757.0,1.1958926,124.0,664.0,0.9378531,-44.0
105.84,148.55,-42.38,172.03,182.27,-49.15,80.9,600.0,1.0909091,50.0,522.0,0.96666664,-18.0,666.0,1.0707395,44.0,579.0,0.8236131,-124.0,543.0,0.8814935,-73.0,560.0,1.2147505,99.0,722.0,1.1370078,87.0,758.0,1.1974723,125.0,669.0,0.94491524,-39.0
105.43,148.84,-42.31,171.01,180.22,-54.27,76.7,599.0,1.089091,49.0,525.0,0.9722222,-15.0,666.0,1.0707395,44.0,580.0,0.8250356,-123.0,542.0,0.8798701,-74.0,561.0,1.2169198,100.0,722.0,1.1370078,87.0,759.0,1.1990521,126.0,664.0,0.9378531,-44.0
105.43,148.84,-42.31,171.01,180.22,-54.27,76.7,599.0,1.089091,49.0,520.0,0.962963,-20.0,666.0,1.0707395,44.0,580.0,0.8250356,-123.0,542.0,0.8798701,-74.0,560.0,1.2147505,99.0,722.0,1.1370078,87.0,757.0,1.1958926,124.0,664.0,0.9378531,-44.0
105.43,148.84,-42.31,171.01,180.22,-54.27,76.7,599.0,1.089091,49.0,520.0,0.962963,-20.0,666.0,1.0707395,44.0,580.0,0.8250356,-123.0,542.0,0.8798701,-74.0,560.0,1.2147505,99.0,722.0,1.1370078,87.0,757.0,1.1958926,124.0,664.0,0.9378531,-44.0
106.08,148.46,-42.33,171.01,182.27,-51.2,77.3,600.0,1.0909091,50.0,520.0,0.962963,-20.0,666.0,1.0707395,44.0,581.0,0.82645804,-122.0,545.0,0.88474023,-71.0,558.0,1.2104121,97.0,722.0,1.1370078,87.0,758.0,1.1974723,125.0,664.0,0.9378531,-44.0
106.08,148.46,-42.33,171.01,182.27,-51.2,77.3,601.0,1.0927273,51.0,521.0,0.96481484,-19.0,666.0,1.0707395,44.0,582.0,0.8278805,-121.0,547.0,0.887987,-69.0,558.0,1.2104121,97.0,722.0,1.1370078,87.0,758.0,1.1974723,125.0,664.0,0.9378531,-44.0
105.71,148.65,-42.14,171.01,181.25,-49.15,80.8,601.0,1.0927273,51.0,521.0,0.96481484,-19.0,666.0,1.0707395,44.0,583.0,0.82930297,-120.0,548.0,0.8896104,-68.0,558.0,1.2104121,97.0,722.0,1.1370078,87.0,758.0,1.1974723,125.0,664.0,0.9378531,-44.0
105.71,148.65,-42.14,171.01,181.25,-49.15,80.8,602.0,1.0945455,52.0,521.0,0.96481484,-19.0,666.0,1.0707395,44.0,585.0,0.83214796,-118.0,550.0,0.89285713,-66.0,558.0,1.2104121,97.0,722.0,1.1370078,87.0,758.0,1.1974723,125.0,665.0,0.93926555,-43.0
105.66,148.62,-42.28,168.96,182.27,-49.15,82.3,603.0,1.0963637,53.0,515.0,0.9537037,-25.0,663.0,1.0659164,41.0,590.0,0.83926034,-113.0,549.0,0.89123374,-67.0,556.0,1.2060738,95.0,723.0,1.1385827,88.0,755.0,1.192733,122.0,669.0,0.94491524,-39.0
105.66,148.62,-42.28,168.96,182.27,-49.15,82.3,602.0,1.0945455,52.0,511.0,0.9462963,-29.0,663.0,1.0659164,41.0,589.0,0.8378378,-114.0,549.0,0.89123374,-67.0,556.0,1.2060738,95.0,723.0,1.1385827,88.0,754.0,1.1911533,121.0,664.0,0.9378531,-44.0
105.32,148.86,-42.02,172.03,181.25,-50.18,81.9,602.0,1.0945455,52.0,511.0,0.9462963,-29.0,663.0,1.0659164,41.0,589.0,0.8378378,-114.0,548.0,0.8896104,-68.0,555.0,1.2039045,94.0,722.0,1.1370078,87.0,754.0,1.1911533,121.0,664.0,0.9378531,-44.0
105.32,148.86,-42.02,172.03,181.25,-50.18,81.9,602.0,1.0945455,52.0,510.0,0.9444444,-30.0,663.0,1.0659164,41.0,589.0,0.8378378,-114.0,548.0,0.8896104,-68.0,555.0,1.2039045,94.0,722.0,1.1370078,87.0,753.0,1.1895734,120.0,664.0,0.9378531,-44.0
105.6,148.69,-42.28,171.01,180.22,-51.2,83.6,602.0,1.0945455,52.0,509.0,0.9425926,-31.0,662.0,1.0643086,40.0,588.0,0.83641535,-115.0,548.0,0.8896104,-68.0,555.0,1.2039045,94.0,721.0,1.1354331,86.0,753.0,1.1895734,120.0,647.0,0.9138418,-61.0
105.6,148.69,-42.28,171.01,180.22,-51.2,83.6,603.0,1.0963637,53.0,509.0,0.9425926,-31.0,663.0,1.0659164,41.0,589.0,0.8378378,-114.0,548.0,0.8896104,-68.0,555.0,1.2039045,94.0,721.0,1.1354331,86.0,753.0,1.1895734,120.0,664.0,0.9378531,-44.0
105.75,148.62,-42.31,173.06,182.27,-49.15,83.8,603.0,1.0963637,53.0,509.0,0.9425926,-31.0,663.0,1.0659164,41.0,590.0,0.83926034,-113.0,549.0,0.89123374,-67.0,555.0,1.2039045,94.0,721.0,1.1354331,86.0,753.0,1.1895734,120.0,665.0,0.93926555,-43.0
105.75,148.62,-42.31,173.06,182.27,-49.15,83.8,603.0,1.0963637,53.0,509.0,0.9425926,-31.0,663.0,1.0659164,41.0,590.0,0.83926034,-113.0,549.0,0.89123374,-67.0,555.0,1.2039045,94.0,721.0,1.1354331,86.0,753.0,1.1895734,120.0,665.0,0.93926555,-43.0
105.49,148.8,-42.4,173.06,182.27,-49.15,81.9,604.0,1.0981818,54.0,510.0,0.9444444,-30.0,664.0,1.0675241,42.0,590.0,0.83926034,-113.0,549.0,0.89123374,-67.0,555.0,1.2039045,94.0,722.0,1.1370078,87.0,753.0,1.1895734,120.0,665.0,0.93926555,-43.0
105.49,148.8,-42.4,173.06,182.27,-49.15,81.9,603.0,1.0963637,53.0,511.0,0.9462963,-29.0,665.0,1.0691319,43.0,590.0,0.83926034,-113.0,549.0,0.89123374,-67.0,555.0,1.2039045,94.0,723.0,1.1385827,88.0,748.0,1.1816746,115.0,669.0,0.94491524,-39.0
105.27,148.98,-42.46,172.03,181.25,-50.18,78.6,602.0,1.0945455,52.0,511.0,0.9462963,-29.0,665.0,1.0691319,43.0,589.0,0.8378378,-114.0,547.0,0.887987,-69.0,555.0,1.2039045,94.0,721.0,1.1354331,86.0,747.0,1.1800948,114.0,664.0,0.9378531,-44.0
105.27,148.98,-42.46,172.03,181.25,-50.18,78.6,602.0,1.0945455,52.0,510.0,0.9444444,-30.0,665.0,1.0691319,43.0,589.0,0.8378378,-114.0,547.0,0.887987,-69.0,555.0,1.2039045,94.0,721.0,1.1354331,86.0,747.0,1.1800948,114.0,658.0,0.9293785,-50.0
