roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.31,150.83,-42.8,166.91,168.96,67.58,82.7,615.0,1.0032626,2.0,540.0,0.9908257,-5.0,690.0,1.0207101,14.0,441.0,0.7669565,-134.0,601.0,0.96935487,-19.0,547.0,0.8996711,-61.0,629.0,1.0277778,17.0,661.0,1.2218114,120.0,444.0,0.88095236,-60.0
68.29,150.86,-42.73,166.91,166.91,65.54,82.6,617.0,1.0065253,4.0,540.0,0.9908257,-5.0,690.0,1.0207101,14.0,443.0,0.7704348,-132.0,603.0,0.9725807,-17.0,547.0,0.8996711,-61.0,630.0,1.0294118,18.0,663.0,1.2255083,122.0,445.0,0.88293654,-59.0
68.29,150.86,-42.73,166.91,166.91,65.54,82.6,619.0,1.0097879,6.0,543.0,0.99633026,-2.0,691.0,1.0221894,15.0,444.0,0.77217394,-131.0,604.0,0.9741936,-16.0,547.0,0.8996711,-61.0,630.0,1.0294118,18.0,663.0,1.2255083,122.0,446.0,0.88492066,-58.0
68.29,150.86,-42.73,166.91,166.91,65.54,82.6,619.0,1.0097879,6.0,543.0,0.99633026,-2.0,691.0,1.0221894,15.0,445.0,0.773913,-130.0,604.0,0.9741936,-16.0,549.0,0.90296054,-59.0,630.0,1.0294118,18.0,663.0,1.2255083,122.0,447.0,0.8869048,-57.0
68.44,150.71,-42.74,165.89,166.91,64.51,81.6,619.0,1.0097879,6.0,543.0,0.99633026,-2.0,691.0,1.0221894,15.0,444.0,0.77217394,-131.0,601.0,0.96935487,-19.0,549.0,0.90296054,-59.0,631.0,1.0310458,19.0,663.0,1.2255083,122.0,448.0,0.8888889,-56.0
68.44,150.71,-42.74,165.89,166.91,64.51,81.6,619.0,1.0097879,6.0,541.0,0.9926605,-4.0,691.0,1.0221894,15.0,444.0,0.77217394,-131.0,601.0,0.96935487,-19.0,547.0,0.8996711,-61.0,631.0,1.0310458,19.0,659.0,1.2181146,118.0,446.0,0.88492066,-58.0
68.74,150.65,-42.92,165.89,166.91,65.54,79.9,615.0,1.0032626,2.0,541.0,0.9926605,-4.0,691.0,1.0221894,15.0,444.0,0.77217394,-131.0,601.0,0.96935487,-19.0,547.0,0.8996711,-61.0,631.0,1.0310458,19.0,659.0,1.2181146,118.0,446.0,0.88492066,-58.0
68.74,150.65,-42.92,165.89,166.91,65.54,79.9,614.0,1.0016314,1.0,541.0,0.9926605,-4.0,691.0,1.0221894,15.0,443.0,0.7704348,-132.0,601.0,0.96935487,-19.0,547.0,0.8996711,-61.0,631.0,1.0310458,19.0,657.0,1.2144177,116.0,446.0,0.88492066,-58.0
68.69,150.6,-42.77,166.91,166.91,65.54,78.8,612.0,0.9983687,-1.0,541.0,0.9926605,-4.0,691.0,1.0221894,15.0,441.0,0.7669565,-134.0,601.0,0.96935487,-19.0,547.0,0.8996711,-61.0,631.0,1.0310458,19.0,657.0,1.2144177,116.0,446.0,0.88492066,-58.0
68.69,150.6,-42.77,166.91,166.91,65.54,78.8,612.0,0.9983687,-1.0,541.0,0.9926605,-4.0,691.0,1.0221894,15.0,441.0,0.7669565,-134.0,608.0,0.9806452,-12.0,547.0,0.8996711,-61.0,632.0,1.0326798,20.0,657.0,1.2144177,116.0,446.0,0.88492066,-58.0
68.47,150.69,-42.91,167.94,166.91,65.54,77.7,613.0,1.0,0.0,544.0,0.99816513,-1.0,689.0,1.0192307,13.0,435.0,0.75652176,-140.0,608.0,0.9806452,-12.0,545.0,0.89638156,-63.0,637.0,1.0408497,25.0,660.0,1.2199631,119.0,448.0,0.8888889,-56.0
68.47,150.69,-42.91,167.94,166.91,65.54,77.7,613.0,1.0,0.0,544.0,0.99816513,-1.0,689.0,1.0192307,13.0,435.0,0.75652176,-140.0,607.0,0.9790323,-13.0,545.0,0.89638156,-63.0,636.0,1.0392157,24.0,660.0,1.2199631,119.0,447.0,0.8869048,-57.0
68.49,150.73,-43.01,167.94,166.91,65.54,80.2,615.0,1.0032626,2.0,544.0,0.99816513,-1.0,690.0,1.0207101,14.0,436.0,0.75826085,-139.0,607.0,0.9790323,-13.0,547.0,0.8996711,-61.0,636.0,1.0392157,24.0,661.0,1.2218114,120.0,447.0,0.8869048,-57.0
68.49,150.73,-43.01,167.94,166.91,65.54,80.2,616.0,1.004894,3.0,544.0,0.99816513,-1.0,692.0,1.0236686,16.0,437.0,0.76,-138.0,607.0,0.9790323,-13.0,549.0,0.90296054,-59.0,636.0,1.0392157,24.0,663.0,1.2255083,122.0,447.0,0.8869048,-57.0
68.52,150.77,-43.06,165.89,165.89,63.49,84.2,616.0,1.004894,3.0,544.0,0.99816513,-1.0,692.0,1.0236686,16.0,438.0,0.76173913,-137.0,607.0,0.9790323,-13.0,550.0,0.90460527,-58.0,636.0,1.0392157,24.0,665.0,1.2292051,124.0,447.0,0.8869048,-57.0
68.52,150.77,-43.06,165.89,165.89,63.49,84.2,622.0,1.0146819,9.0,544.0,0.99816513,-1.0,692.0,1.0236686,16.0,439.0,0.7634783,-136.0,607.0,0.9790323,-13.0,550.0,0.90460527,-58.0,637.0,1.0408497,25.0,667.0,1.232902,126.0,447.0,0.8869048,-57.0
68.63,150.59,-42.9,164.86,168.96,63.49,84.6,616.0,1.004894,3.0,540.0,0.9908257,-5.0,694.0,1.0266272,18.0,443.0,0.7704348,-132.0,609.0,0.9822581,-11.0,551.0,0.90625,-57.0,638.0,1.0424837,26.0,664.0,1.2273568,123.0,448.0,0.8888889,-56.0
69.04,150.35,-42.71,167.94,166.91,65.54,81.4,617.0,1.0065253,4.0,540.0,0.9908257,-5.0,695.0,1.0281065,19.0,443.0,0.7704348,-132.0,609.0,0.9822581,-11.0,551.0,0.90625,-57.0,638.0,1.0424837,26.0,665.0,1.2292051,124.0,448.0,0.8888889,-56.0
69.04,150.35,-42.71,167.94,166.91,65.54,81.4,618.0,1.0081567,5.0,540.0,0.9908257,-5.0,694.0,1.0266272,18.0,447.0,0.7773913,-128.0,610.0,0.983871,-10.0,551.0,0.90625,-57.0,637.0,1.0408497,25.0,664.0,1.2273568,123.0,448.0,0.8888889,-56.0
69.04,150.35,-42.71,167.94,166.91,65.54,81.4,616.0,1.004894,3.0,540.0,0.9908257,-5.0,692.0,1.0236686,16.0,440.0,0.76521736,-135.0,610.0,0.983871,-10.0,551.0,0.90625,-57.0,637.0,1.0408497,25.0,664.0,1.2273568,123.0,448.0,0.8888889,-56.0
68.7,150.56,-42.87,166.91,166.91,66.56,79.8,616.0,1.004894,3.0,539.0,0.98899084,-6.0,691.0,1.0221894,15.0,440.0,0.76521736,-135.0,606.0,0.9774194,-14.0,551.0,0.90625,-57.0,636.0,1.0392157,24.0,664.0,1.2273568,123.0,446.0,0.88492066,-58.0
68.7,150.56,-42.87,166.91,166.91,66.56,79.8,616.0,1.004894,3.0,539.0,0.98899084,-6.0,691.0,1.0221894,15.0,440.0,0.76521736,-135.0,606.0,0.9774194,-14.0,551.0,0.90625,-57.0,636.0,1.0392157,24.0,664.0,1.2273568,123.0,443.0,0.87896824,-61.0
68.43,150.68,-42.84,166.91,168.96,65.54,81.6,616.0,1.004894,3.0,539.0,0.98899084,-6.0,691.0,1.0221894,15.0,440.0,0.76521736,-135.0,606.0,0.9774194,-14.0,551.0,0.90625,-57.0,635.0,1.0375817,23.0,664.0,1.2273568,123.0,442.0,0.8769841,-62.0
68.43,150.68,-42.84,166.91,168.96,65.54,81.6,616.0,1.004894,3.0,539.0,0.98899084,-6.0,691.0,1.0221894,15.0,440.0,0.76521736,-135.0,606.0,0.9774194,-14.0,551.0,0.90625,-57.0,635.0,1.0375817,23.0,664.0,1.2273568,123.0,443.0,0.87896824,-61.0
68.57,150.53,-42.75,166.91,167.94,66.56,83.9,618.0,1.0081567,5.0,540.0,0.9908257,-5.0,692.0,1.0236686,16.0,442.0,0.76869565,-133.0,606.0,0.9774194,-14.0,551.0,0.90625,-57.0,636.0,1.0392157,24.0,666.0,1.2310536,125.0,443.0,0.87896824,-61.0
68.57,150.53,-42.75,166.91,167.94,66.56,83.9,619.0,1.0097879,6.0,540.0,0.9908257,-5.0,692.0,1.0236686,16.0,442.0,0.76869565,-133.0,608.0,0.9806452,-12.0,551.0,0.90625,-57.0,636.0,1.0392157,24.0,667.0,1.232902,126.0,443.0,0.87896824,-61.0
68.45,150.63,-42.59,164.86,167.94,66.56,83.9,616.0,1.004894,3.0,539.0,0.98899084,-6.0,692.0,1.0236686,16.0,443.0,0.7704348,-132.0,607.0,0.9790323,-13.0,553.0,0.90953946,-55.0,638.0,1.0424837,26.0,664.0,1.2273568,123.0,444.0,0.88095236,-60.0
68.45,150.63,-42.59,164.86,167.94,66.56,83.9,616.0,1.004894,3.0,539.0,0.98899084,-6.0,694.0,1.0266272,18.0,443.0,0.7704348,-132.0,610.0,0.983871,-10.0,553.0,0.90953946,-55.0,639.0,1.0441177,27.0,664.0,1.2273568,123.0,446.0,0.88492066,-58.0
68.41,150.69,-42.49,165.89,167.94,65.54,80.7,616.0,1.004894,3.0,539.0,0.98899084,-6.0,694.0,1.0266272,18.0,443.0,0.7704348,-132.0,611.0,0.9854839,-9.0,553.0,0.90953946,-55.0,639.0,1.0441177,27.0,665.0,1.2292051,124.0,446.0,0.88492066,-58.0
68.41,150.69,-42.49,165.89,167.94,65.54,80.7,616.0,1.004894,3.0,539.0,0.98899084,-6.0,695.0,1.0281065,19.0,444.0,0.77217394,-131.0,611.0,0.9854839,-9.0,553.0,0.90953946,-55.0,641.0,1.0473856,29.0,665.0,1.2292051,124.0,448.0,0.8888889,-56.0
68.45,150.68,-42.54,164.86,166.91,66.56,79.3,618.0,1.0081567,5.0,540.0,0.9908257,-5.0,696.0,1.0295858,20.0,445.0,0.773913,-130.0,611.0,0.9854839,-9.0,555.0,0.9128289,-53.0,640.0,1.0457517,28.0,665.0,1.2292051,124.0,446.0,0.88492066,-58.0
68.45,150.68,-42.54,164.86,166.91,66.56,79.3,618.0,1.0081567,5.0,540.0,0.9908257,-5.0,696.0,1.0295858,20.0,444.0,0.77217394,-131.0,611.0,0.9854839,-9.0,552.0,0.90789473,-56.0,640.0,1.0457517,28.0,665.0,1.2292051,124.0,446.0,0.88492066,-58.0
68.42,150.71,-42.56,166.91,167.94,67.58,80.2,618.0,1.0081567,5.0,540.0,0.9908257,-5.0,694.0,1.0266272,18.0,443.0,0.7704348,-132.0,611.0,0.9854839,-9.0,548.0,0.9013158,-60.0,639.0,1.0441177,27.0,665.0,1.2292051,124.0,446.0,0.88492066,-58.0
