roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.63,151.63,-46.33,178.18,161.79,54.27,77.3,387.0,0.80124223,-96.0,505.0,1.0160966,8.0,511.0,0.9587242,-22.0,101.0,0.20159681,-400.0,583.0,0.8535871,-100.0,494.0,0.9114391,-48.0,654.0,1.2409867,127.0,713.0,1.0754148,50.0,531.0,0.994382,-3.0
71.63,151.63,-46.33,178.18,161.79,54.27,77.3,386.0,0.79917186,-97.0,505.0,1.0160966,8.0,511.0,0.9587242,-22.0,101.0,0.20159681,-400.0,583.0,0.8535871,-100.0,494.0,0.9114391,-48.0,654.0,1.2409867,127.0,713.0,1.0754148,50.0,531.0,0.994382,-3.0
71.91,151.55,-46.22,180.22,161.79,53.25,78.0,395.0,0.8178054,-88.0,515.0,1.0362173,18.0,525.0,0.9849906,-8.0,106.0,0.21157685,-395.0,590.0,0.863836,-93.0,504.0,0.9298893,-38.0,662.0,1.2561669,135.0,727.0,1.0965309,64.0,541.0,1.0131086,7.0
71.91,151.55,-46.22,180.22,161.79,53.25,78.0,397.0,0.82194614,-86.0,515.0,1.0362173,18.0,525.0,0.9849906,-8.0,107.0,0.21357286,-394.0,590.0,0.863836,-93.0,504.0,0.9298893,-38.0,662.0,1.2561669,135.0,727.0,1.0965309,64.0,541.0,1.0131086,7.0
71.8,151.63,-46.4,177.15,159.74,51.2,79.6,398.0,0.8240166,-85.0,514.0,1.0342052,17.0,524.0,0.9831144,-9.0,107.0,0.21357286,-394.0,589.0,0.86237186,-94.0,506.0,0.9335793,-36.0,660.0,1.2523719,133.0,732.0,1.1040725,69.0,538.0,1.0074906,4.0
71.8,151.63,-46.4,177.15,159.74,51.2,79.6,398.0,0.8240166,-85.0,510.0,1.0261569,13.0,524.0,0.9831144,-9.0,107.0,0.21357286,-394.0,589.0,0.86237186,-94.0,506.0,0.9335793,-36.0,659.0,1.2504743,132.0,732.0,1.1040725,69.0,538.0,1.0074906,4.0
71.81,151.61,-46.48,179.2,162.82,52.22,81.3,398.0,0.8240166,-85.0,510.0,1.0261569,13.0,524.0,0.9831144,-9.0,107.0,0.21357286,-394.0,589.0,0.86237186,-94.0,506.0,0.9335793,-36.0,659.0,1.2504743,132.0,732.0,1.1040725,69.0,538.0,1.0074906,4.0
71.81,151.61,-46.48,179.2,162.82,52.22,81.3,398.0,0.8240166,-85.0,510.0,1.0261569,13.0,524.0,0.9831144,-9.0,107.0,0.21357286,-394.0,589.0,0.86237186,-94.0,504.0,0.9298893,-38.0,659.0,1.2504743,132.0,732.0,1.1040725,69.0,538.0,1.0074906,4.0
71.81,151.61,-46.48,179.2,162.82,52.22,81.3,398.0,0.8240166,-85.0,510.0,1.0261569,13.0,524.0,0.9831144,-9.0,107.0,0.21357286,-394.0,587.0,0.8594436,-96.0,504.0,0.9298893,-38.0,659.0,1.2504743,132.0,731.0,1.1025641,68.0,538.0,1.0074906,4.0
71.82,151.59,-46.34,177.15,159.74,51.2,83.9,398.0,0.8240166,-85.0,510.0,1.0261569,13.0,527.0,0.98874295,-6.0,108.0,0.21556886,-393.0,587.0,0.8594436,-96.0,506.0,0.9335793,-36.0,660.0,1.2523719,133.0,731.0,1.1025641,68.0,538.0,1.0074906,4.0
71.99,151.48,-46.49,177.15,161.79,51.2,83.3,398.0,0.8240166,-85.0,511.0,1.028169,14.0,527.0,0.98874295,-6.0,108.0,0.21556886,-393.0,589.0,0.86237186,-94.0,507.0,0.9354243,-35.0,662.0,1.2561669,135.0,732.0,1.1040725,69.0,544.0,1.0187266,10.0
71.99,151.48,-46.49,177.15,161.79,51.2,83.3,398.0,0.8240166,-85.0,511.0,1.028169,14.0,527.0,0.98874295,-6.0,109.0,0.21756487,-392.0,589.0,0.86237186,-94.0,507.0,0.9354243,-35.0,665.0,1.2618595,138.0,735.0,1.1085973,72.0,544.0,1.0187266,10.0
71.99,151.48,-46.49,177.15,161.79,51.2,83.3,398.0,0.8240166,-85.0,512.0,1.030181,15.0,528.0,0.9906191,-5.0,112.0,0.2235529,-389.0,589.0,0.86237186,-94.0,507.0,0.9354243,-35.0,666.0,1.2637571,139.0,735.0,1.1085973,72.0,546.0,1.0224719,12.0
71.94,151.49,-46.28,177.15,160.77,51.2,79.6,398.0,0.8240166,-85.0,512.0,1.030181,15.0,527.0,0.98874295,-6.0,109.0,0.21756487,-392.0,590.0,0.863836,-93.0,506.0,0.9335793,-36.0,667.0,1.2656547,140.0,733.0,1.1055807,70.0,548.0,1.0262172,14.0
71.94,151.49,-46.28,177.15,160.77,51.2,79.6,398.0,0.8240166,-85.0,512.0,1.030181,15.0,527.0,0.98874295,-6.0,109.0,0.21756487,-392.0,590.0,0.863836,-93.0,506.0,0.9335793,-36.0,667.0,1.2656547,140.0,733.0,1.1055807,70.0,548.0,1.0262172,14.0
72.11,151.34,-46.35,178.18,162.82,53.25,76.8,398.0,0.8240166,-85.0,512.0,1.030181,15.0,527.0,0.98874295,-6.0,108.0,0.21556886,-393.0,590.0,0.863836,-93.0,506.0,0.9335793,-36.0,667.0,1.2656547,140.0,733.0,1.1055807,70.0,544.0,1.0187266,10.0
72.11,151.34,-46.35,178.18,162.82,53.25,76.8,398.0,0.8240166,-85.0,512.0,1.030181,15.0,527.0,0.98874295,-6.0,108.0,0.21556886,-393.0,590.0,0.863836,-93.0,506.0,0.9335793,-36.0,667.0,1.2656547,140.0,731.0,1.1025641,68.0,544.0,1.0187266,10.0
71.97,151.4,-46.32,178.18,161.79,49.15,76.6,400.0,0.82815737,-83.0,517.0,1.0402415,20.0,531.0,0.99624765,-2.0,108.0,0.21556886,-393.0,596.0,0.87262076,-87.0,514.0,0.94833946,-28.0,671.0,1.2732447,144.0,735.0,1.1085973,72.0,549.0,1.0280899,15.0
71.97,151.4,-46.32,178.18,161.79,49.15,76.6,400.0,0.82815737,-83.0,517.0,1.0402415,20.0,531.0,0.99624765,-2.0,108.0,0.21556886,-393.0,595.0,0.87115663,-88.0,514.0,0.94833946,-28.0,668.0,1.2675521,141.0,734.0,1.107089,71.0,548.0,1.0262172,14.0
72.39,151.04,-46.39,178.18,161.79,51.2,77.8,400.0,0.82815737,-83.0,517.0,1.0402415,20.0,530.0,0.9943715,-3.0,107.0,0.21357286,-394.0,595.0,0.87115663,-88.0,513.0,0.94649446,-29.0,668.0,1.2675521,141.0,734.0,1.107089,71.0,548.0,1.0262172,14.0
72.39,151.04,-46.39,178.18,161.79,51.2,77.8,400.0,0.82815737,-83.0,517.0,1.0402415,20.0,530.0,0.9943715,-3.0,106.0,0.21157685,-395.0,595.0,0.87115663,-88.0,510.0,0.9409594,-32.0,667.0,1.2656547,140.0,734.0,1.107089,71.0,546.0,1.0224719,12.0
72.21,151.2,-46.34,177.15,161.79,52.22,78.2,400.0,0.82815737,-83.0,517.0,1.0402415,20.0,530.0,0.9943715,-3.0,106.0,0.21157685,-395.0,596.0,0.87262076,-87.0,510.0,0.9409594,-32.0,667.0,1.2656547,140.0,735.0,1.1085973,72.0,548.0,1.0262172,14.0
72.21,151.2,-46.34,177.15,161.79,52.22,78.2,405.0,0.8385093,-78.0,517.0,1.0402415,20.0,531.0,0.99624765,-2.0,107.0,0.21357286,-394.0,598.0,0.8755491,-85.0,510.0,0.9409594,-32.0,668.0,1.2675521,141.0,735.0,1.1085973,72.0,548.0,1.0262172,14.0
71.85,151.53,-46.23,179.2,161.79,53.25,80.9,405.0,0.8385093,-78.0,517.0,1.0402415,20.0,531.0,0.99624765,-2.0,107.0,0.21357286,-394.0,598.0,0.8755491,-85.0,513.0,0.94649446,-29.0,668.0,1.2675521,141.0,735.0,1.1085973,72.0,548.0,1.0262172,14.0
71.85,151.53,-46.23,179.2,161.79,53.25,80.9,405.0,0.8385093,-78.0,517.0,1.0402415,20.0,533.0,1.0,0.0,108.0,0.21556886,-393.0,599.0,0.8770132,-84.0,513.0,0.94649446,-29.0,669.0,1.2694497,142.0,735.0,1.1085973,72.0,549.0,1.0280899,15.0
71.91,151.32,-46.37,178.18,159.74,50.18,82.3,405.0,0.8385093,-78.0,517.0,1.0402415,20.0,532.0,0.9981238,-1.0,108.0,0.21556886,-393.0,599.0,0.8770132,-84.0,513.0,0.94649446,-29.0,670.0,1.2713473,143.0,733.0,1.1055807,70.0,548.0,1.0262172,14.0
71.91,151.32,-46.37,178.18,159.74,50.18,82.3,405.0,0.8385093,-78.0,517.0,1.0402415,20.0,532.0,0.9981238,-1.0,108.0,0.21556886,-393.0,599.0,0.8770132,-84.0,510.0,0.9409594,-32.0,670.0,1.2713473,143.0,733.0,1.1055807,70.0,548.0,1.0262172,14.0
71.9,151.29,-46.38,178.18,162.82,52.22,79.3,400.0,0.82815737,-83.0,517.0,1.0402415,20.0,532.0,0.9981238,-1.0,107.0,0.21357286,-394.0,599.0,0.8770132,-84.0,510.0,0.9409594,-32.0,670.0,1.2713473,143.0,733.0,1.1055807,70.0,548.0,1.0262172,14.0
71.9,151.29,-46.38,178.18,162.82,52.22,79.3,400.0,0.82815737,-83.0,517.0,1.0402415,20.0,531.0,0.99624765,-2.0,106.0,0.21157685,-395.0,599.0,0.8770132,-84.0,510.0,0.9409594,-32.0,670.0,1.2713473,143.0,732.0,1.1040725,69.0,548.0,1.0262172,14.0
71.66,151.53,-46.34,180.22,161.79,54.27,78.5,402.0,0.83229816,-81.0,520.0,1.0462776,23.0,534.0,1.0018761,1.0,108.0,0.21556886,-393.0,606.0,0.8872621,-77.0,511.0,0.94280446,-31.0,671.0,1.2732447,144.0,733.0,1.1055807,70.0,552.0,1.0337079,18.0
71.66,151.53,-46.34,180.22,161.79,54.27,78.5,402.0,0.83229816,-81.0,520.0,1.0462776,23.0,533.0,1.0,0.0,108.0,0.21556886,-393.0,606.0,0.8872621,-77.0,511.0,0.94280446,-31.0,671.0,1.2732447,144.0,733.0,1.1055807,70.0,550.0,1.0299625,16.0
71.66,151.53,-46.34,180.22,161.79,54.27,78.5,402.0,0.83229816,-81.0,520.0,1.0462776,23.0,533.0,1.0,0.0,108.0,0.21556886,-393.0,606.0,0.8872621,-77.0,510.0,0.9409594,-32.0,671.0,1.2732447,144.0,733.0,1.1055807,70.0,550.0,1.0299625,16.0
71.53,151.65,-46.44,178.18,160.77,50.18,79.8,402.0,0.83229816,-81.0,520.0,1.0462776,23.0,533.0,1.0,0.0,108.0,0.21556886,-393.0,606.0,0.8872621,-77.0,508.0,0.9372694,-34.0,670.0,1.2713473,143.0,733.0,1.1055807,70.0,550.0,1.0299625,16.0
71.53,151.65,-46.44,178.18,160.77,50.18,79.8,406.0,0.8405797,-77.0,520.0,1.0462776,23.0,534.0,1.0018761,1.0,109.0,0.21756487,-392.0,607.0,0.88872623,-76.0,508.0,0.9372694,-34.0,670.0,1.2713473,143.0,735.0,1.1085973,72.0,551.0,1.0318352,17.0
71.75,151.47,-46.51,178.18,160.77,54.27,82.1,406.0,0.8405797,-77.0,520.0,1.0462776,23.0,534.0,1.0018761,1.0,110.0,0.21956088,-391.0,607.0,0.88872623,-76.0,510.0,0.9409594,-32.0,670.0,1.2713473,143.0,739.0,1.1146305,76.0,551.0,1.0318352,17.0
71.75,151.47,-46.51,178.18,160.77,54.27,82.1,410.0,0.8488613,-73.0,520.0,1.0462776,23.0,536.0,1.0056285,3.0,113.0,0.22554891,-388.0,607.0,0.88872623,-76.0,510.0,0.9409594,-32.0,671.0,1.2732447,144.0,744.0,1.122172,81.0,551.0,1.0318352,17.0
71.74,151.34,-46.18,178.18,161.79,53.25,83.3,411.0,0.8509317,-72.0,518.0,1.0422535,21.0,540.0,1.0131332,7.0,118.0,0.23552895,-383.0,609.0,0.8916545,-74.0,524.0,0.96678966,-18.0,678.0,1.2865275,151.0,748.0,1.1282052,85.0,561.0,1.0505618,27.0
71.74,151.34,-46.18,178.18,161.79,53.25,83.3,411.0,0.8509317,-72.0,518.0,1.0422535,21.0,540.0,1.0131332,7.0,118.0,0.23552895,-383.0,609.0,0.8916545,-74.0,526.0,0.9704797,-16.0,679.0,1.2884251,152.0,748.0,1.1282052,85.0,563.0,1.0543071,29.0
71.74,151.34,-46.18,178.18,161.79,53.25,83.3,411.0,0.8509317,-72.0,521.0,1.0482898,24.0,540.0,1.0131332,7.0,118.0,0.23552895,-383.0,609.0,0.8916545,-74.0,526.0,0.9704797,-16.0,679.0,1.2884251,152.0,748.0,1.1282052,85.0,564.0,1.0561798,30.0
71.76,151.24,-46.19,178.18,160.77,54.27,79.7,411.0,0.8509317,-72.0,521.0,1.0482898,24.0,540.0,1.0131332,7.0,118.0,0.23552895,-383.0,609.0,0.8916545,-74.0,528.0,0.97416973,-14.0,682.0,1.2941177,155.0,748.0,1.1282052,85.0,565.0,1.0580524,31.0
