roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.73,148.21,-41.63,168.96,184.32,-51.2,82.7,612.0,1.1127273,62.0,535.0,0.9907407,-5.0,659.0,1.0594856,37.0,558.0,0.7937411,-145.0,530.0,0.8603896,-86.0,566.0,1.2277657,105.0,728.0,1.1464567,93.0,763.0,1.2053713,130.0,687.0,0.970339,-21.0
105.62,148.22,-41.53,168.96,184.32,-50.18,85.6,613.0,1.1145455,63.0,535.0,0.9907407,-5.0,659.0,1.0594856,37.0,560.0,0.79658604,-143.0,533.0,0.86525977,-83.0,566.0,1.2277657,105.0,730.0,1.1496063,95.0,763.0,1.2053713,130.0,688.0,0.9717514,-20.0
105.62,148.22,-41.53,168.96,184.32,-50.18,85.6,614.0,1.1163636,64.0,535.0,0.9907407,-5.0,660.0,1.0610932,38.0,562.0,0.799431,-141.0,533.0,0.86525977,-83.0,567.0,1.2299349,106.0,730.0,1.1496063,95.0,763.0,1.2053713,130.0,688.0,0.9717514,-20.0
105.48,148.36,-41.43,169.98,183.3,-51.2,85.4,621.0,1.1290909,71.0,529.0,0.97962964,-11.0,662.0,1.0643086,40.0,567.0,0.8065434,-136.0,534.0,0.8668831,-82.0,567.0,1.2299349,106.0,730.0,1.1496063,95.0,763.0,1.2053713,130.0,688.0,0.9717514,-20.0
105.48,148.36,-41.43,169.98,183.3,-51.2,85.4,625.0,1.1363636,75.0,529.0,0.97962964,-11.0,662.0,1.0643086,40.0,568.0,0.8079659,-135.0,536.0,0.8701299,-80.0,567.0,1.2299349,106.0,730.0,1.1496063,95.0,765.0,1.2085308,132.0,688.0,0.9717514,-20.0
105.56,148.42,-41.58,167.94,186.37,-49.15,84.5,626.0,1.1381818,76.0,529.0,0.97962964,-11.0,663.0,1.0659164,41.0,573.0,0.81507826,-130.0,537.0,0.8717533,-79.0,567.0,1.2299349,106.0,730.0,1.1496063,95.0,765.0,1.2085308,132.0,688.0,0.9717514,-20.0
105.56,148.42,-41.58,167.94,186.37,-49.15,84.5,628.0,1.1418182,78.0,529.0,0.97962964,-11.0,663.0,1.0659164,41.0,575.0,0.8179232,-128.0,538.0,0.8733766,-78.0,567.0,1.2299349,106.0,730.0,1.1496063,95.0,765.0,1.2085308,132.0,688.0,0.9717514,-20.0
105.39,148.57,-41.37,167.94,184.32,-53.25,85.5,626.0,1.1381818,76.0,525.0,0.9722222,-15.0,664.0,1.0675241,42.0,575.0,0.8179232,-128.0,537.0,0.8717533,-79.0,560.0,1.2147505,99.0,727.0,1.1448818,92.0,763.0,1.2053713,130.0,687.0,0.970339,-21.0
105.39,148.57,-41.37,167.94,184.32,-53.25,85.5,625.0,1.1363636,75.0,524.0,0.97037035,-16.0,664.0,1.0675241,42.0,575.0,0.8179232,-128.0,537.0,0.8717533,-79.0,559.0,1.2125814,98.0,727.0,1.1448818,92.0,763.0,1.2053713,130.0,686.0,0.96892655,-22.0
105.6,148.2,-41.19,168.96,184.32,-53.25,81.7,624.0,1.1345454,74.0,522.0,0.96666664,-18.0,663.0,1.0659164,41.0,571.0,0.81223327,-132.0,538.0,0.8733766,-78.0,560.0,1.2147505,99.0,729.0,1.1480315,94.0,763.0,1.2053713,130.0,689.0,0.97316384,-19.0
105.6,148.2,-41.19,168.96,184.32,-53.25,81.7,624.0,1.1345454,74.0,523.0,0.9685185,-17.0,664.0,1.0675241,42.0,572.0,0.81365573,-131.0,538.0,0.8733766,-78.0,563.0,1.2212582,102.0,730.0,1.1496063,95.0,765.0,1.2085308,132.0,689.0,0.97316384,-19.0
105.88,148.02,-41.28,166.91,185.34,-51.2,79.3,625.0,1.1363636,75.0,525.0,0.9722222,-15.0,665.0,1.0691319,43.0,573.0,0.81507826,-130.0,539.0,0.875,-77.0,564.0,1.2234273,103.0,732.0,1.1527559,97.0,765.0,1.2085308,132.0,690.0,0.9745763,-18.0
105.88,148.02,-41.28,166.91,185.34,-51.2,79.3,625.0,1.1363636,75.0,530.0,0.9814815,-10.0,665.0,1.0691319,43.0,573.0,0.81507826,-130.0,539.0,0.875,-77.0,565.0,1.2255965,104.0,733.0,1.1543307,98.0,766.0,1.2101105,133.0,690.0,0.9745763,-18.0
105.87,148.01,-41.14,165.89,184.32,-51.2,77.0,625.0,1.1363636,75.0,530.0,0.9814815,-10.0,665.0,1.0691319,43.0,573.0,0.81507826,-130.0,539.0,0.875,-77.0,565.0,1.2255965,104.0,735.0,1.1574804,100.0,766.0,1.2101105,133.0,690.0,0.9745763,-18.0
