roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.23,148.8,-24.26,100.35,203.78,98.3,77.2,587.0,0.95758563,-26.0,512.0,0.93944955,-33.0,618.0,0.9142012,-58.0,376.0,0.653913,-199.0,613.0,0.9887097,-7.0,527.0,0.8667763,-81.0,699.0,1.1421568,87.0,672.0,1.2421442,131.0,434.0,0.8611111,-70.0
64.26,148.78,-24.25,102.4,203.78,97.28,77.5,577.0,0.94127244,-36.0,505.0,0.9266055,-40.0,614.0,0.908284,-62.0,369.0,0.64173913,-206.0,610.0,0.983871,-10.0,527.0,0.8667763,-81.0,699.0,1.1421568,87.0,670.0,1.2384473,129.0,434.0,0.8611111,-70.0
64.26,148.78,-24.25,102.4,203.78,97.28,77.5,577.0,0.94127244,-36.0,505.0,0.9266055,-40.0,611.0,0.90384614,-65.0,366.0,0.63652176,-209.0,610.0,0.983871,-10.0,527.0,0.8667763,-81.0,699.0,1.1421568,87.0,669.0,1.2365988,128.0,434.0,0.8611111,-70.0
64.27,148.72,-23.96,99.33,202.75,96.26,77.0,572.0,0.93311584,-41.0,503.0,0.9229358,-42.0,610.0,0.9023669,-66.0,366.0,0.63652176,-209.0,611.0,0.9854839,-9.0,530.0,0.87171054,-78.0,699.0,1.1421568,87.0,671.0,1.2402958,130.0,436.0,0.86507934,-68.0
64.27,148.72,-23.96,99.33,202.75,96.26,77.0,572.0,0.93311584,-41.0,503.0,0.9229358,-42.0,610.0,0.9023669,-66.0,366.0,0.63652176,-209.0,611.0,0.9854839,-9.0,530.0,0.87171054,-78.0,699.0,1.1421568,87.0,671.0,1.2402958,130.0,436.0,0.86507934,-68.0
64.5,148.58,-23.91,101.38,203.78,98.3,79.0,572.0,0.93311584,-41.0,503.0,0.9229358,-42.0,610.0,0.9023669,-66.0,366.0,0.63652176,-209.0,611.0,0.9854839,-9.0,529.0,0.8700658,-79.0,698.0,1.1405228,86.0,670.0,1.2384473,129.0,436.0,0.86507934,-68.0
64.5,148.58,-23.91,101.38,203.78,98.3,79.0,573.0,0.93474716,-40.0,505.0,0.9266055,-40.0,610.0,0.9023669,-66.0,366.0,0.63652176,-209.0,611.0,0.9854839,-9.0,530.0,0.87171054,-78.0,698.0,1.1405228,86.0,671.0,1.2402958,130.0,436.0,0.86507934,-68.0
64.46,148.6,-24.02,100.35,203.78,98.3,78.5,574.0,0.9363785,-39.0,505.0,0.9266055,-40.0,611.0,0.90384614,-65.0,367.0,0.63826084,-208.0,612.0,0.9870968,-8.0,533.0,0.87664473,-75.0,699.0,1.1421568,87.0,671.0,1.2402958,130.0,436.0,0.86507934,-68.0
64.46,148.6,-24.02,100.35,203.78,98.3,78.5,574.0,0.9363785,-39.0,505.0,0.9266055,-40.0,611.0,0.90384614,-65.0,368.0,0.64,-207.0,612.0,0.9870968,-8.0,533.0,0.87664473,-75.0,699.0,1.1421568,87.0,673.0,1.2439926,132.0,436.0,0.86507934,-68.0
64.36,148.5,-23.99,101.38,204.8,98.3,77.0,575.0,0.9380098,-38.0,505.0,0.9266055,-40.0,613.0,0.90680474,-63.0,371.0,0.6452174,-204.0,614.0,0.9903226,-6.0,534.0,0.87828946,-74.0,699.0,1.1421568,87.0,673.0,1.2439926,132.0,438.0,0.86904764,-66.0
64.36,148.5,-23.99,101.38,204.8,98.3,77.0,574.0,0.9363785,-39.0,507.0,0.9302752,-38.0,614.0,0.908284,-62.0,371.0,0.6452174,-204.0,612.0,0.9870968,-8.0,537.0,0.8832237,-71.0,699.0,1.1421568,87.0,673.0,1.2439926,132.0,436.0,0.86507934,-68.0
64.41,148.52,-23.99,102.4,205.82,100.35,78.9,574.0,0.9363785,-39.0,505.0,0.9266055,-40.0,614.0,0.908284,-62.0,371.0,0.6452174,-204.0,612.0,0.9870968,-8.0,537.0,0.8832237,-71.0,699.0,1.1421568,87.0,673.0,1.2439926,132.0,435.0,0.8630952,-69.0
64.41,148.52,-23.99,102.4,205.82,100.35,78.9,574.0,0.9363785,-39.0,505.0,0.9266055,-40.0,614.0,0.908284,-62.0,371.0,0.6452174,-204.0,610.0,0.983871,-10.0,537.0,0.8832237,-71.0,699.0,1.1421568,87.0,673.0,1.2439926,132.0,434.0,0.8611111,-70.0
64.41,148.52,-23.99,102.4,205.82,100.35,78.9,574.0,0.9363785,-39.0,503.0,0.9229358,-42.0,614.0,0.908284,-62.0,371.0,0.6452174,-204.0,609.0,0.9822581,-11.0,537.0,0.8832237,-71.0,699.0,1.1421568,87.0,673.0,1.2439926,132.0,434.0,0.8611111,-70.0
64.17,148.71,-23.95,102.4,202.75,98.3,81.4,574.0,0.9363785,-39.0,503.0,0.9229358,-42.0,611.0,0.90384614,-65.0,371.0,0.6452174,-204.0,607.0,0.9790323,-13.0,537.0,0.8832237,-71.0,699.0,1.1421568,87.0,673.0,1.2439926,132.0,434.0,0.8611111,-70.0
64.17,148.71,-23.95,102.4,202.75,98.3,81.4,577.0,0.94127244,-36.0,504.0,0.92477065,-41.0,614.0,0.908284,-62.0,371.0,0.6452174,-204.0,609.0,0.9822581,-11.0,539.0,0.8865132,-69.0,699.0,1.1421568,87.0,676.0,1.249538,135.0,434.0,0.8611111,-70.0
64.23,148.58,-24.22,101.38,204.8,100.35,84.1,580.0,0.9461664,-33.0,505.0,0.9266055,-40.0,616.0,0.9112426,-60.0,375.0,0.65217394,-200.0,609.0,0.9822581,-11.0,541.0,0.88980263,-67.0,699.0,1.1421568,87.0,678.0,1.2532347,137.0,434.0,0.8611111,-70.0
64.23,148.58,-24.22,101.38,204.8,100.35,84.1,581.0,0.9477977,-32.0,505.0,0.9266055,-40.0,616.0,0.9112426,-60.0,379.0,0.65913045,-196.0,609.0,0.9822581,-11.0,541.0,0.88980263,-67.0,699.0,1.1421568,87.0,678.0,1.2532347,137.0,434.0,0.8611111,-70.0
64.03,148.63,-24.14,101.38,203.78,99.33,81.7,582.0,0.94942904,-31.0,505.0,0.9266055,-40.0,616.0,0.9112426,-60.0,379.0,0.65913045,-196.0,610.0,0.983871,-10.0,541.0,0.88980263,-67.0,699.0,1.1421568,87.0,682.0,1.2606285,141.0,434.0,0.8611111,-70.0
64.03,148.63,-24.14,101.38,203.78,99.33,81.7,585.0,0.954323,-28.0,505.0,0.9266055,-40.0,619.0,0.91568047,-57.0,380.0,0.66086954,-195.0,609.0,0.9822581,-11.0,539.0,0.8865132,-69.0,699.0,1.1421568,87.0,682.0,1.2606285,141.0,434.0,0.8611111,-70.0
63.99,148.73,-24.11,101.38,202.75,98.3,80.6,585.0,0.954323,-28.0,505.0,0.9266055,-40.0,614.0,0.908284,-62.0,380.0,0.66086954,-195.0,607.0,0.9790323,-13.0,536.0,0.8815789,-72.0,699.0,1.1421568,87.0,682.0,1.2606285,141.0,434.0,0.8611111,-70.0
63.99,148.73,-24.11,101.38,202.75,98.3,80.6,585.0,0.954323,-28.0,504.0,0.92477065,-41.0,614.0,0.908284,-62.0,380.0,0.66086954,-195.0,607.0,0.9790323,-13.0,535.0,0.8799342,-73.0,698.0,1.1405228,86.0,682.0,1.2606285,141.0,432.0,0.85714287,-72.0
64.01,148.8,-24.13,100.35,203.78,98.3,82.0,585.0,0.954323,-28.0,504.0,0.92477065,-41.0,613.0,0.90680474,-63.0,380.0,0.66086954,-195.0,607.0,0.9790323,-13.0,533.0,0.87664473,-75.0,697.0,1.1388888,85.0,678.0,1.2532347,137.0,431.0,0.85515875,-73.0
64.01,148.8,-24.13,100.35,203.78,98.3,82.0,585.0,0.954323,-28.0,504.0,0.92477065,-41.0,612.0,0.9053255,-64.0,380.0,0.66086954,-195.0,605.0,0.9758065,-15.0,533.0,0.87664473,-75.0,696.0,1.137255,84.0,678.0,1.2532347,137.0,431.0,0.85515875,-73.0
64.14,148.83,-24.01,103.42,203.78,98.3,84.0,585.0,0.954323,-28.0,504.0,0.92477065,-41.0,613.0,0.90680474,-63.0,383.0,0.666087,-192.0,605.0,0.9758065,-15.0,534.0,0.87828946,-74.0,696.0,1.137255,84.0,678.0,1.2532347,137.0,431.0,0.85515875,-73.0
64.14,148.83,-24.01,103.42,203.78,98.3,84.0,585.0,0.954323,-28.0,504.0,0.92477065,-41.0,614.0,0.908284,-62.0,384.0,0.6678261,-191.0,605.0,0.9758065,-15.0,535.0,0.8799342,-73.0,696.0,1.137255,84.0,682.0,1.2606285,141.0,431.0,0.85515875,-73.0
64.11,148.89,-24.3,100.35,203.78,96.26,85.8,586.0,0.9559543,-27.0,504.0,0.92477065,-41.0,614.0,0.908284,-62.0,385.0,0.6695652,-190.0,607.0,0.9790323,-13.0,536.0,0.8815789,-72.0,697.0,1.1388888,85.0,682.0,1.2606285,141.0,431.0,0.85515875,-73.0
64.11,148.89,-24.3,100.35,203.78,96.26,85.8,588.0,0.95921695,-25.0,504.0,0.92477065,-41.0,619.0,0.91568047,-57.0,385.0,0.6695652,-190.0,607.0,0.9790323,-13.0,537.0,0.8832237,-71.0,697.0,1.1388888,85.0,683.0,1.2624769,142.0,431.0,0.85515875,-73.0
64.4,148.67,-24.04,102.4,202.75,97.28,85.9,587.0,0.95758563,-26.0,504.0,0.92477065,-41.0,614.0,0.908284,-62.0,385.0,0.6695652,-190.0,607.0,0.9790323,-13.0,536.0,0.8815789,-72.0,697.0,1.1388888,85.0,682.0,1.2606285,141.0,431.0,0.85515875,-73.0
64.4,148.67,-24.04,102.4,202.75,97.28,85.9,587.0,0.95758563,-26.0,505.0,0.9266055,-40.0,615.0,0.90976334,-61.0,388.0,0.67478263,-187.0,607.0,0.9790323,-13.0,537.0,0.8832237,-71.0,697.0,1.1388888,85.0,685.0,1.2661737,144.0,431.0,0.85515875,-73.0
64.4,148.65,-24.2,101.38,203.78,98.3,85.4,588.0,0.95921695,-25.0,505.0,0.9266055,-40.0,619.0,0.91568047,-57.0,390.0,0.67826086,-185.0,607.0,0.9790323,-13.0,537.0,0.8832237,-71.0,698.0,1.1405228,86.0,686.0,1.2680222,145.0,433.0,0.859127,-71.0
64.4,148.65,-24.2,101.38,203.78,98.3,85.4,589.0,0.9608483,-24.0,505.0,0.9266055,-40.0,619.0,0.91568047,-57.0,390.0,0.67826086,-185.0,607.0,0.9790323,-13.0,539.0,0.8865132,-69.0,698.0,1.1405228,86.0,686.0,1.2680222,145.0,433.0,0.859127,-71.0
64.3,148.74,-24.1,100.35,203.78,98.3,84.1,598.0,0.9755302,-15.0,505.0,0.9266055,-40.0,620.0,0.91715974,-56.0,392.0,0.68173915,-183.0,607.0,0.9790323,-13.0,539.0,0.8865132,-69.0,698.0,1.1405228,86.0,686.0,1.2680222,145.0,434.0,0.8611111,-70.0
64.3,148.74,-24.1,100.35,203.78,98.3,84.1,597.0,0.9738989,-16.0,505.0,0.9266055,-40.0,620.0,0.91715974,-56.0,392.0,0.68173915,-183.0,607.0,0.9790323,-13.0,539.0,0.8865132,-69.0,698.0,1.1405228,86.0,685.0,1.2661737,144.0,433.0,0.859127,-71.0
64.2,148.76,-23.97,101.38,203.78,98.3,82.8,597.0,0.9738989,-16.0,504.0,0.92477065,-41.0,619.0,0.91568047,-57.0,392.0,0.68173915,-183.0,607.0,0.9790323,-13.0,536.0,0.8815789,-72.0,698.0,1.1405228,86.0,682.0,1.2606285,141.0,433.0,0.859127,-71.0
64.2,148.76,-23.97,101.38,203.78,98.3,82.8,592.0,0.96574223,-21.0,504.0,0.92477065,-41.0,619.0,0.91568047,-57.0,391.0,0.68,-184.0,607.0,0.9790323,-13.0,536.0,0.8815789,-72.0,698.0,1.1405228,86.0,680.0,1.2569317,139.0,433.0,0.859127,-71.0
64.4,148.61,-24.0,100.35,204.8,101.38,82.4,590.0,0.9624796,-23.0,503.0,0.9229358,-42.0,619.0,0.91568047,-57.0,391.0,0.68,-184.0,607.0,0.9790323,-13.0,536.0,0.8815789,-72.0,698.0,1.1405228,86.0,680.0,1.2569317,139.0,432.0,0.85714287,-72.0
64.4,148.61,-24.0,100.35,204.8,101.38,82.4,590.0,0.9624796,-23.0,503.0,0.9229358,-42.0,619.0,0.91568047,-57.0,391.0,0.68,-184.0,607.0,0.9790323,-13.0,536.0,0.8815789,-72.0,698.0,1.1405228,86.0,678.0,1.2532347,137.0,432.0,0.85714287,-72.0
64.03,148.82,-23.9,100.35,203.78,98.3,81.9,590.0,0.9624796,-23.0,504.0,0.92477065,-41.0,620.0,0.91715974,-56.0,391.0,0.68,-184.0,607.0,0.9790323,-13.0,539.0,0.8865132,-69.0,698.0,1.1405228,86.0,678.0,1.2532347,137.0,433.0,0.859127,-71.0
64.03,148.82,-23.9,100.35,203.78,98.3,81.9,590.0,0.9624796,-23.0,504.0,0.92477065,-41.0,620.0,0.91715974,-56.0,391.0,0.68,-184.0,609.0,0.9822581,-11.0,541.0,0.88980263,-67.0,698.0,1.1405228,86.0,678.0,1.2532347,137.0,435.0,0.8630952,-69.0
