roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.2,151.62,-45.17,175.1,173.06,21.5,83.5,605.0,1.1,55.0,569.0,1.0537037,29.0,692.0,1.1125402,70.0,551.0,0.7837838,-152.0,577.0,0.9366883,-39.0,577.0,1.2516268,116.0,742.0,1.1685039,107.0,726.0,1.1469195,93.0,721.0,1.0183616,13.0
82.2,151.62,-45.17,175.1,173.06,21.5,83.5,605.0,1.1,55.0,568.0,1.0518519,28.0,692.0,1.1125402,70.0,551.0,0.7837838,-152.0,577.0,0.9366883,-39.0,576.0,1.2494577,115.0,739.0,1.1637795,104.0,726.0,1.1469195,93.0,720.0,1.0169492,12.0
81.6,151.79,-45.01,177.15,174.08,25.6,85.9,617.0,1.1218182,67.0,570.0,1.0555556,30.0,695.0,1.1173633,73.0,554.0,0.7880512,-149.0,588.0,0.95454544,-28.0,579.0,1.2559654,118.0,745.0,1.1732284,110.0,738.0,1.1658767,105.0,722.0,1.019774,14.0
81.6,151.79,-45.01,177.15,174.08,25.6,85.9,617.0,1.1218182,67.0,570.0,1.0555556,30.0,695.0,1.1173633,73.0,554.0,0.7880512,-149.0,588.0,0.95454544,-28.0,579.0,1.2559654,118.0,745.0,1.1732284,110.0,738.0,1.1658767,105.0,722.0,1.019774,14.0
81.36,151.93,-45.03,174.08,175.1,26.62,83.9,616.0,1.12,66.0,570.0,1.0555556,30.0,695.0,1.1173633,73.0,553.0,0.7866287,-150.0,588.0,0.95454544,-28.0,579.0,1.2559654,118.0,745.0,1.1732284,110.0,736.0,1.1627172,103.0,722.0,1.019774,14.0
81.36,151.93,-45.03,174.08,175.1,26.62,83.9,617.0,1.1218182,67.0,573.0,1.0611111,33.0,695.0,1.1173633,73.0,553.0,0.7866287,-150.0,589.0,0.95616883,-27.0,579.0,1.2559654,118.0,746.0,1.1748031,111.0,736.0,1.1627172,103.0,723.0,1.0211865,15.0
81.18,151.97,-44.77,176.13,176.13,27.65,86.3,617.0,1.1218182,67.0,576.0,1.0666667,36.0,695.0,1.1173633,73.0,553.0,0.7866287,-150.0,589.0,0.95616883,-27.0,579.0,1.2559654,118.0,747.0,1.176378,112.0,737.0,1.164297,104.0,725.0,1.0240113,17.0
81.18,151.97,-44.77,176.13,176.13,27.65,86.3,617.0,1.1218182,67.0,576.0,1.0666667,36.0,695.0,1.1173633,73.0,553.0,0.7866287,-150.0,589.0,0.95616883,-27.0,580.0,1.2581345,119.0,748.0,1.1779528,113.0,737.0,1.164297,104.0,727.0,1.0268362,19.0
81.14,151.96,-44.68,176.13,174.08,25.6,84.5,610.0,1.1090909,60.0,580.0,1.074074,40.0,695.0,1.1173633,73.0,553.0,0.7866287,-150.0,591.0,0.95941556,-25.0,579.0,1.2559654,118.0,749.0,1.1795275,114.0,732.0,1.156398,99.0,729.0,1.029661,21.0
81.14,151.96,-44.68,176.13,174.08,25.6,84.5,609.0,1.1072727,59.0,580.0,1.074074,40.0,695.0,1.1173633,73.0,551.0,0.7837838,-152.0,591.0,0.95941556,-25.0,579.0,1.2559654,118.0,749.0,1.1795275,114.0,731.0,1.1548183,98.0,729.0,1.029661,21.0
81.33,151.77,-44.79,175.1,174.08,26.62,81.5,607.0,1.1036364,57.0,580.0,1.074074,40.0,694.0,1.1157557,72.0,550.0,0.7823613,-153.0,591.0,0.95941556,-25.0,578.0,1.2537961,117.0,749.0,1.1795275,114.0,730.0,1.1532385,97.0,729.0,1.029661,21.0
81.33,151.77,-44.79,175.1,174.08,26.62,81.5,607.0,1.1036364,57.0,580.0,1.074074,40.0,692.0,1.1125402,70.0,549.0,0.7809388,-154.0,591.0,0.95941556,-25.0,578.0,1.2537961,117.0,749.0,1.1795275,114.0,729.0,1.1516588,96.0,729.0,1.029661,21.0
80.98,152.06,-44.71,176.13,174.08,25.6,79.0,607.0,1.1036364,57.0,581.0,1.075926,41.0,692.0,1.1125402,70.0,549.0,0.7809388,-154.0,593.0,0.96266234,-23.0,578.0,1.2537961,117.0,750.0,1.1811024,115.0,729.0,1.1516588,96.0,732.0,1.0338984,24.0
80.98,152.06,-44.71,176.13,174.08,25.6,79.0,607.0,1.1036364,57.0,582.0,1.0777777,42.0,694.0,1.1157557,72.0,550.0,0.7823613,-153.0,595.0,0.96590906,-21.0,578.0,1.2537961,117.0,751.0,1.1826771,116.0,729.0,1.1516588,96.0,732.0,1.0338984,24.0
81.32,151.8,-44.91,174.08,175.1,26.62,76.8,607.0,1.1036364,57.0,584.0,1.0814815,44.0,695.0,1.1173633,73.0,550.0,0.7823613,-153.0,597.0,0.96915585,-19.0,578.0,1.2537961,117.0,751.0,1.1826771,116.0,729.0,1.1516588,96.0,735.0,1.0381356,27.0
81.32,151.8,-44.91,174.08,175.1,26.62,76.8,607.0,1.1036364,57.0,589.0,1.0907408,49.0,695.0,1.1173633,73.0,550.0,0.7823613,-153.0,597.0,0.96915585,-19.0,578.0,1.2537961,117.0,751.0,1.1826771,116.0,729.0,1.1516588,96.0,737.0,1.0409604,29.0
81.09,151.84,-44.63,174.08,174.08,26.62,77.7,603.0,1.0963637,53.0,590.0,1.0925926,50.0,696.0,1.1189711,74.0,551.0,0.7837838,-152.0,598.0,0.97077924,-18.0,575.0,1.2472885,114.0,752.0,1.184252,117.0,727.0,1.1484993,94.0,737.0,1.0409604,29.0
81.09,151.84,-44.63,174.08,174.08,26.62,77.7,602.0,1.0945455,52.0,590.0,1.0925926,50.0,695.0,1.1173633,73.0,551.0,0.7837838,-152.0,598.0,0.97077924,-18.0,573.0,1.2429501,112.0,752.0,1.184252,117.0,727.0,1.1484993,94.0,737.0,1.0409604,29.0
81.09,151.84,-44.63,174.08,174.08,26.62,77.7,602.0,1.0945455,52.0,590.0,1.0925926,50.0,696.0,1.1189711,74.0,551.0,0.7837838,-152.0,600.0,0.97402596,-16.0,575.0,1.2472885,114.0,752.0,1.184252,117.0,728.0,1.150079,95.0,738.0,1.0423728,30.0
81.23,151.75,-44.49,173.06,174.08,25.6,80.2,608.0,1.1054546,58.0,589.0,1.0907408,49.0,704.0,1.1318328,82.0,552.0,0.78520626,-151.0,599.0,0.9724026,-17.0,587.0,1.2733189,126.0,756.0,1.1905512,121.0,738.0,1.1658767,105.0,740.0,1.0451977,32.0
81.23,151.75,-44.49,173.06,174.08,25.6,80.2,608.0,1.1054546,58.0,588.0,1.0888889,48.0,704.0,1.1318328,82.0,552.0,0.78520626,-151.0,595.0,0.96590906,-21.0,587.0,1.2733189,126.0,756.0,1.1905512,121.0,738.0,1.1658767,105.0,740.0,1.0451977,32.0
81.28,151.74,-44.55,176.13,176.13,28.67,85.4,608.0,1.1054546,58.0,588.0,1.0888889,48.0,704.0,1.1318328,82.0,552.0,0.78520626,-151.0,595.0,0.96590906,-21.0,580.0,1.2581345,119.0,756.0,1.1905512,121.0,738.0,1.1658767,105.0,738.0,1.0423728,30.0
81.28,151.74,-44.55,176.13,176.13,28.67,85.4,608.0,1.1054546,58.0,588.0,1.0888889,48.0,704.0,1.1318328,82.0,552.0,0.78520626,-151.0,595.0,0.96590906,-21.0,580.0,1.2581345,119.0,754.0,1.1874015,119.0,738.0,1.1658767,105.0,738.0,1.0423728,30.0
81.04,152.0,-44.53,176.13,174.08,25.6,85.6,608.0,1.1054546,58.0,588.0,1.0888889,48.0,704.0,1.1318328,82.0,552.0,0.78520626,-151.0,594.0,0.96428573,-22.0,580.0,1.2581345,119.0,754.0,1.1874015,119.0,738.0,1.1658767,105.0,737.0,1.0409604,29.0
81.04,152.0,-44.53,176.13,174.08,25.6,85.6,611.0,1.1109091,61.0,588.0,1.0888889,48.0,704.0,1.1318328,82.0,554.0,0.7880512,-149.0,595.0,0.96590906,-21.0,581.0,1.2603037,120.0,754.0,1.1874015,119.0,738.0,1.1658767,105.0,737.0,1.0409604,29.0
