roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.21,151.84,-60.23,210.94,111.62,44.03,84.4,650.0,1.0603589,37.0,529.0,0.9706422,-16.0,739.0,1.0931953,63.0,484.0,0.8417391,-91.0,622.0,1.0032258,2.0,623.0,1.0246711,15.0,648.0,1.0588236,36.0,677.0,1.2513863,136.0,485.0,0.9623016,-19.0
67.4,151.7,-60.21,212.99,110.59,45.06,85.1,650.0,1.0603589,37.0,529.0,0.9706422,-16.0,739.0,1.0931953,63.0,484.0,0.8417391,-91.0,622.0,1.0032258,2.0,623.0,1.0246711,15.0,645.0,1.0539216,33.0,677.0,1.2513863,136.0,481.0,0.9543651,-23.0
67.4,151.7,-60.21,212.99,110.59,45.06,85.1,650.0,1.0603589,37.0,529.0,0.9706422,-16.0,739.0,1.0931953,63.0,484.0,0.8417391,-91.0,622.0,1.0032258,2.0,623.0,1.0246711,15.0,645.0,1.0539216,33.0,675.0,1.2476895,134.0,481.0,0.9543651,-23.0
67.48,151.71,-60.43,209.92,109.57,45.06,86.3,650.0,1.0603589,37.0,529.0,0.9706422,-16.0,739.0,1.0931953,63.0,484.0,0.8417391,-91.0,622.0,1.0032258,2.0,623.0,1.0246711,15.0,645.0,1.0539216,33.0,675.0,1.2476895,134.0,479.0,0.95039684,-25.0
67.48,151.71,-60.43,209.92,109.57,45.06,86.3,650.0,1.0603589,37.0,529.0,0.9706422,-16.0,739.0,1.0931953,63.0,484.0,0.8417391,-91.0,617.0,0.9951613,-3.0,623.0,1.0246711,15.0,643.0,1.0506536,31.0,675.0,1.2476895,134.0,478.0,0.9484127,-26.0
67.48,151.71,-60.43,209.92,109.57,45.06,86.3,650.0,1.0603589,37.0,529.0,0.9706422,-16.0,740.0,1.0946746,64.0,485.0,0.84347826,-90.0,617.0,0.9951613,-3.0,626.0,1.0296053,18.0,645.0,1.0539216,33.0,675.0,1.2476895,134.0,479.0,0.95039684,-25.0
67.5,151.66,-60.19,210.94,110.59,45.06,86.4,650.0,1.0603589,37.0,532.0,0.9761468,-13.0,746.0,1.1035503,70.0,484.0,0.8417391,-91.0,620.0,1.0,0.0,630.0,1.0361842,22.0,649.0,1.0604575,37.0,671.0,1.2402958,130.0,481.0,0.9543651,-23.0
67.5,151.66,-60.19,210.94,110.59,45.06,86.4,648.0,1.0570962,35.0,532.0,0.9761468,-13.0,742.0,1.0976331,66.0,483.0,0.84,-92.0,620.0,1.0,0.0,628.0,1.0328947,20.0,649.0,1.0604575,37.0,671.0,1.2402958,130.0,481.0,0.9543651,-23.0
67.44,151.72,-60.26,209.92,109.57,44.03,80.7,648.0,1.0570962,35.0,532.0,0.9761468,-13.0,742.0,1.0976331,66.0,481.0,0.83652174,-94.0,619.0,0.9983871,-1.0,628.0,1.0328947,20.0,645.0,1.0539216,33.0,671.0,1.2402958,130.0,481.0,0.9543651,-23.0
67.44,151.72,-60.26,209.92,109.57,44.03,80.7,648.0,1.0570962,35.0,532.0,0.9761468,-13.0,740.0,1.0946746,64.0,481.0,0.83652174,-94.0,618.0,0.9967742,-2.0,626.0,1.0296053,18.0,645.0,1.0539216,33.0,671.0,1.2402958,130.0,481.0,0.9543651,-23.0
67.8,151.44,-60.51,211.97,109.57,44.03,78.7,648.0,1.0570962,35.0,532.0,0.9761468,-13.0,742.0,1.0976331,66.0,481.0,0.83652174,-94.0,618.0,0.9967742,-2.0,628.0,1.0328947,20.0,645.0,1.0539216,33.0,671.0,1.2402958,130.0,481.0,0.9543651,-23.0
67.8,151.44,-60.51,211.97,109.57,44.03,78.7,649.0,1.0587276,36.0,534.0,0.9798165,-11.0,742.0,1.0976331,66.0,481.0,0.83652174,-94.0,619.0,0.9983871,-1.0,628.0,1.0328947,20.0,645.0,1.0539216,33.0,672.0,1.2421442,131.0,481.0,0.9543651,-23.0
67.89,151.37,-60.68,210.94,111.62,43.01,80.0,650.0,1.0603589,37.0,534.0,0.9798165,-11.0,742.0,1.0976331,66.0,481.0,0.83652174,-94.0,619.0,0.9983871,-1.0,628.0,1.0328947,20.0,649.0,1.0604575,37.0,673.0,1.2439926,132.0,481.0,0.9543651,-23.0
67.89,151.37,-60.68,210.94,111.62,43.01,80.0,650.0,1.0603589,37.0,535.0,0.98165137,-10.0,742.0,1.0976331,66.0,481.0,0.83652174,-94.0,619.0,0.9983871,-1.0,628.0,1.0328947,20.0,649.0,1.0604575,37.0,673.0,1.2439926,132.0,482.0,0.9563492,-22.0
68.26,151.08,-60.57,210.94,110.59,45.06,82.7,650.0,1.0603589,37.0,535.0,0.98165137,-10.0,742.0,1.0976331,66.0,479.0,0.83304346,-96.0,620.0,1.0,0.0,628.0,1.0328947,20.0,647.0,1.0571896,35.0,673.0,1.2439926,132.0,481.0,0.9543651,-23.0
