roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.22,147.23,-16.8,70.66,193.54,134.14,80.5,556.0,0.90701467,-57.0,538.0,0.987156,-7.0,600.0,0.88757396,-76.0,474.0,0.82434785,-101.0,640.0,1.032258,20.0,479.0,0.7878289,-129.0,680.0,1.1111112,68.0,554.0,1.0240296,13.0,433.0,0.859127,-71.0
55.26,147.11,-16.71,71.68,194.56,134.14,79.2,556.0,0.90701467,-57.0,538.0,0.987156,-7.0,601.0,0.8890532,-75.0,477.0,0.8295652,-98.0,640.0,1.032258,20.0,480.0,0.7894737,-128.0,680.0,1.1111112,68.0,555.0,1.025878,14.0,433.0,0.859127,-71.0
55.26,147.11,-16.71,71.68,194.56,134.14,79.2,557.0,0.908646,-56.0,536.0,0.98348624,-9.0,600.0,0.88757396,-76.0,477.0,0.8295652,-98.0,641.0,1.0338709,21.0,482.0,0.7927632,-126.0,681.0,1.112745,69.0,554.0,1.0240296,13.0,434.0,0.8611111,-70.0
55.31,147.06,-16.75,71.68,192.51,133.12,77.8,557.0,0.908646,-56.0,536.0,0.98348624,-9.0,599.0,0.8860947,-77.0,477.0,0.8295652,-98.0,637.0,1.0274193,17.0,482.0,0.7927632,-126.0,680.0,1.1111112,68.0,554.0,1.0240296,13.0,434.0,0.8611111,-70.0
55.35,147.02,-16.81,71.68,194.56,134.14,78.0,557.0,0.908646,-56.0,536.0,0.98348624,-9.0,599.0,0.8860947,-77.0,477.0,0.8295652,-98.0,637.0,1.0274193,17.0,482.0,0.7927632,-126.0,680.0,1.1111112,68.0,554.0,1.0240296,13.0,430.0,0.8531746,-74.0
55.35,147.02,-16.81,71.68,194.56,134.14,78.0,557.0,0.908646,-56.0,536.0,0.98348624,-9.0,599.0,0.8860947,-77.0,474.0,0.82434785,-101.0,637.0,1.0274193,17.0,482.0,0.7927632,-126.0,679.0,1.1094772,67.0,554.0,1.0240296,13.0,430.0,0.8531746,-74.0
55.35,147.02,-16.81,71.68,194.56,134.14,78.0,557.0,0.908646,-56.0,536.0,0.98348624,-9.0,598.0,0.88461536,-78.0,474.0,0.82434785,-101.0,636.0,1.0258064,16.0,482.0,0.7927632,-126.0,678.0,1.1078432,66.0,554.0,1.0240296,13.0,430.0,0.8531746,-74.0
55.4,146.96,-16.8,72.7,193.54,134.14,78.8,559.0,0.9119086,-54.0,536.0,0.98348624,-9.0,599.0,0.8860947,-77.0,474.0,0.82434785,-101.0,636.0,1.0258064,16.0,482.0,0.7927632,-126.0,678.0,1.1078432,66.0,555.0,1.025878,14.0,430.0,0.8531746,-74.0
55.4,146.96,-16.8,72.7,193.54,134.14,78.8,562.0,0.9168026,-51.0,537.0,0.9853211,-8.0,600.0,0.88757396,-76.0,475.0,0.82608694,-100.0,636.0,1.0258064,16.0,482.0,0.7927632,-126.0,678.0,1.1078432,66.0,555.0,1.025878,14.0,432.0,0.85714287,-72.0
55.31,146.97,-16.89,70.66,194.56,136.19,79.1,564.0,0.9200652,-49.0,539.0,0.98899084,-6.0,601.0,0.8890532,-75.0,475.0,0.82608694,-100.0,637.0,1.0274193,17.0,482.0,0.7927632,-126.0,678.0,1.1078432,66.0,558.0,1.0314233,17.0,432.0,0.85714287,-72.0
55.31,146.97,-16.89,70.66,194.56,136.19,79.1,564.0,0.9200652,-49.0,539.0,0.98899084,-6.0,602.0,0.89053255,-74.0,476.0,0.8278261,-99.0,637.0,1.0274193,17.0,482.0,0.7927632,-126.0,678.0,1.1078432,66.0,558.0,1.0314233,17.0,432.0,0.85714287,-72.0
55.18,147.0,-16.71,69.63,192.51,134.14,78.1,564.0,0.9200652,-49.0,539.0,0.98899084,-6.0,601.0,0.8890532,-75.0,477.0,0.8295652,-98.0,635.0,1.0241935,15.0,482.0,0.7927632,-126.0,679.0,1.1094772,67.0,558.0,1.0314233,17.0,434.0,0.8611111,-70.0
55.18,147.0,-16.71,69.63,192.51,134.14,78.1,564.0,0.9200652,-49.0,539.0,0.98899084,-6.0,601.0,0.8890532,-75.0,475.0,0.82608694,-100.0,635.0,1.0241935,15.0,481.0,0.79111844,-127.0,677.0,1.1062092,65.0,558.0,1.0314233,17.0,432.0,0.85714287,-72.0
55.2,147.0,-16.64,73.73,193.54,138.24,78.1,563.0,0.9184339,-50.0,539.0,0.98899084,-6.0,601.0,0.8890532,-75.0,475.0,0.82608694,-100.0,635.0,1.0241935,15.0,481.0,0.79111844,-127.0,676.0,1.1045752,64.0,556.0,1.0277264,15.0,432.0,0.85714287,-72.0
55.2,147.0,-16.64,73.73,193.54,138.24,78.1,563.0,0.9184339,-50.0,539.0,0.98899084,-6.0,601.0,0.8890532,-75.0,475.0,0.82608694,-100.0,635.0,1.0241935,15.0,481.0,0.79111844,-127.0,676.0,1.1045752,64.0,556.0,1.0277264,15.0,432.0,0.85714287,-72.0
54.87,147.07,-16.88,72.7,193.54,135.17,78.3,562.0,0.9168026,-51.0,538.0,0.987156,-7.0,601.0,0.8890532,-75.0,475.0,0.82608694,-100.0,635.0,1.0241935,15.0,481.0,0.79111844,-127.0,676.0,1.1045752,64.0,554.0,1.0240296,13.0,432.0,0.85714287,-72.0
54.87,147.07,-16.88,72.7,193.54,135.17,78.3,562.0,0.9168026,-51.0,539.0,0.98899084,-6.0,604.0,0.89349115,-72.0,475.0,0.82608694,-100.0,635.0,1.0241935,15.0,482.0,0.7927632,-126.0,676.0,1.1045752,64.0,554.0,1.0240296,13.0,432.0,0.85714287,-72.0
55.0,146.95,-16.98,71.68,194.56,136.19,78.4,562.0,0.9168026,-51.0,539.0,0.98899084,-6.0,606.0,0.8964497,-70.0,475.0,0.82608694,-100.0,637.0,1.0274193,17.0,482.0,0.7927632,-126.0,676.0,1.1045752,64.0,554.0,1.0240296,13.0,433.0,0.859127,-71.0
55.0,146.95,-16.98,71.68,194.56,136.19,78.4,563.0,0.9184339,-50.0,540.0,0.9908257,-5.0,606.0,0.8964497,-70.0,477.0,0.8295652,-98.0,637.0,1.0274193,17.0,482.0,0.7927632,-126.0,677.0,1.1062092,65.0,556.0,1.0277264,15.0,434.0,0.8611111,-70.0
55.03,147.07,-16.83,71.68,194.56,135.17,78.1,563.0,0.9184339,-50.0,541.0,0.9926605,-4.0,607.0,0.897929,-69.0,481.0,0.83652174,-94.0,638.0,1.0290322,18.0,484.0,0.79605263,-124.0,679.0,1.1094772,67.0,556.0,1.0277264,15.0,434.0,0.8611111,-70.0
55.03,147.07,-16.83,71.68,194.56,135.17,78.1,563.0,0.9184339,-50.0,541.0,0.9926605,-4.0,607.0,0.897929,-69.0,480.0,0.8347826,-95.0,640.0,1.032258,20.0,487.0,0.8009868,-121.0,679.0,1.1094772,67.0,557.0,1.0295749,16.0,434.0,0.8611111,-70.0
55.18,147.0,-17.04,73.73,196.61,136.19,77.1,563.0,0.9184339,-50.0,540.0,0.9908257,-5.0,606.0,0.8964497,-70.0,478.0,0.8313044,-97.0,642.0,1.0354838,22.0,486.0,0.7993421,-122.0,680.0,1.1111112,68.0,559.0,1.0332717,18.0,435.0,0.8630952,-69.0
55.27,146.97,-17.05,72.7,194.56,135.17,77.7,564.0,0.9200652,-49.0,540.0,0.9908257,-5.0,607.0,0.897929,-69.0,478.0,0.8313044,-97.0,643.0,1.0370967,23.0,486.0,0.7993421,-122.0,680.0,1.1111112,68.0,559.0,1.0332717,18.0,439.0,0.87103176,-65.0
55.27,146.97,-17.05,72.7,194.56,135.17,77.7,564.0,0.9200652,-49.0,540.0,0.9908257,-5.0,608.0,0.8994083,-68.0,478.0,0.8313044,-97.0,644.0,1.0387096,24.0,486.0,0.7993421,-122.0,680.0,1.1111112,68.0,561.0,1.0369686,20.0,439.0,0.87103176,-65.0
55.24,146.9,-17.06,72.7,194.56,136.19,78.2,564.0,0.9200652,-49.0,540.0,0.9908257,-5.0,607.0,0.897929,-69.0,475.0,0.82608694,-100.0,645.0,1.0403225,25.0,482.0,0.7927632,-126.0,679.0,1.1094772,67.0,559.0,1.0332717,18.0,437.0,0.86706346,-67.0
55.24,146.9,-17.06,72.7,194.56,136.19,78.2,564.0,0.9200652,-49.0,539.0,0.98899084,-6.0,607.0,0.897929,-69.0,475.0,0.82608694,-100.0,645.0,1.0403225,25.0,482.0,0.7927632,-126.0,679.0,1.1094772,67.0,558.0,1.0314233,17.0,435.0,0.8630952,-69.0
55.24,146.9,-17.06,72.7,194.56,136.19,78.2,564.0,0.9200652,-49.0,539.0,0.98899084,-6.0,607.0,0.897929,-69.0,475.0,0.82608694,-100.0,644.0,1.0387096,24.0,482.0,0.7927632,-126.0,679.0,1.1094772,67.0,558.0,1.0314233,17.0,435.0,0.8630952,-69.0
55.18,146.82,-17.03,72.7,192.51,135.17,78.5,564.0,0.9200652,-49.0,539.0,0.98899084,-6.0,607.0,0.897929,-69.0,474.0,0.82434785,-101.0,644.0,1.0387096,24.0,482.0,0.7927632,-126.0,679.0,1.1094772,67.0,558.0,1.0314233,17.0,435.0,0.8630952,-69.0
55.18,146.82,-17.03,72.7,192.51,135.17,78.5,563.0,0.9184339,-50.0,539.0,0.98899084,-6.0,607.0,0.897929,-69.0,473.0,0.8226087,-102.0,644.0,1.0387096,24.0,482.0,0.7927632,-126.0,679.0,1.1094772,67.0,558.0,1.0314233,17.0,435.0,0.8630952,-69.0
55.08,146.85,-17.05,72.7,194.56,135.17,78.5,564.0,0.9200652,-49.0,539.0,0.98899084,-6.0,607.0,0.897929,-69.0,474.0,0.82434785,-101.0,644.0,1.0387096,24.0,482.0,0.7927632,-126.0,679.0,1.1094772,67.0,558.0,1.0314233,17.0,435.0,0.8630952,-69.0
55.08,146.85,-17.05,72.7,194.56,135.17,78.5,564.0,0.9200652,-49.0,540.0,0.9908257,-5.0,610.0,0.9023669,-66.0,474.0,0.82434785,-101.0,645.0,1.0403225,25.0,482.0,0.7927632,-126.0,681.0,1.112745,69.0,558.0,1.0314233,17.0,437.0,0.86706346,-67.0
55.13,146.86,-17.05,71.68,194.56,134.14,79.1,564.0,0.9200652,-49.0,540.0,0.9908257,-5.0,614.0,0.908284,-62.0,474.0,0.82434785,-101.0,645.0,1.0403225,25.0,482.0,0.7927632,-126.0,681.0,1.112745,69.0,559.0,1.0332717,18.0,437.0,0.86706346,-67.0
55.13,146.86,-17.05,71.68,194.56,134.14,79.1,564.0,0.9200652,-49.0,540.0,0.9908257,-5.0,614.0,0.908284,-62.0,474.0,0.82434785,-101.0,645.0,1.0403225,25.0,482.0,0.7927632,-126.0,681.0,1.112745,69.0,560.0,1.0351201,19.0,438.0,0.86904764,-66.0
55.19,146.93,-16.94,72.7,194.56,134.14,78.6,564.0,0.9200652,-49.0,540.0,0.9908257,-5.0,609.0,0.90088755,-67.0,473.0,0.8226087,-102.0,646.0,1.0419354,26.0,483.0,0.7944079,-125.0,681.0,1.112745,69.0,559.0,1.0332717,18.0,439.0,0.87103176,-65.0
55.19,146.93,-16.94,72.7,194.56,134.14,78.6,564.0,0.9200652,-49.0,538.0,0.987156,-7.0,609.0,0.90088755,-67.0,473.0,0.8226087,-102.0,644.0,1.0387096,24.0,483.0,0.7944079,-125.0,679.0,1.1094772,67.0,559.0,1.0332717,18.0,437.0,0.86706346,-67.0
55.36,146.85,-16.98,72.7,193.54,134.14,78.6,564.0,0.9200652,-49.0,538.0,0.987156,-7.0,609.0,0.90088755,-67.0,473.0,0.8226087,-102.0,644.0,1.0387096,24.0,483.0,0.7944079,-125.0,679.0,1.1094772,67.0,559.0,1.0332717,18.0,437.0,0.86706346,-67.0
55.36,146.85,-16.98,72.7,193.54,134.14,78.6,564.0,0.9200652,-49.0,538.0,0.987156,-7.0,609.0,0.90088755,-67.0,473.0,0.8226087,-102.0,644.0,1.0387096,24.0,483.0,0.7944079,-125.0,679.0,1.1094772,67.0,559.0,1.0332717,18.0,435.0,0.8630952,-69.0
55.29,146.88,-17.04,73.73,195.58,136.19,79.5,564.0,0.9200652,-49.0,538.0,0.987156,-7.0,609.0,0.90088755,-67.0,473.0,0.8226087,-102.0,644.0,1.0387096,24.0,483.0,0.7944079,-125.0,679.0,1.1094772,67.0,559.0,1.0332717,18.0,435.0,0.8630952,-69.0
