roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.94,152.5,-45.32,173.06,156.67,68.61,77.0,630.0,1.0277325,17.0,521.0,0.9559633,-24.0,676.0,1.0,0.0,381.0,0.6626087,-194.0,615.0,0.9919355,-5.0,570.0,0.9375,-38.0,652.0,1.0653595,40.0,637.0,1.1774492,96.0,461.0,0.91468257,-43.0
66.18,152.35,-45.36,174.08,156.67,71.68,79.3,630.0,1.0277325,17.0,521.0,0.9559633,-24.0,676.0,1.0,0.0,381.0,0.6626087,-194.0,613.0,0.9887097,-7.0,570.0,0.9375,-38.0,652.0,1.0653595,40.0,636.0,1.1756008,95.0,461.0,0.91468257,-43.0
66.18,152.35,-45.36,174.08,156.67,71.68,79.3,630.0,1.0277325,17.0,521.0,0.9559633,-24.0,676.0,1.0,0.0,382.0,0.6643478,-193.0,615.0,0.9919355,-5.0,570.0,0.9375,-38.0,652.0,1.0653595,40.0,637.0,1.1774492,96.0,461.0,0.91468257,-43.0
65.75,152.68,-45.29,173.06,158.72,69.63,80.7,631.0,1.0293638,18.0,523.0,0.95963305,-22.0,676.0,1.0,0.0,384.0,0.6678261,-191.0,618.0,0.9967742,-2.0,570.0,0.9375,-38.0,652.0,1.0653595,40.0,637.0,1.1774492,96.0,461.0,0.91468257,-43.0
65.75,152.68,-45.29,173.06,158.72,69.63,80.7,632.0,1.0309951,19.0,523.0,0.95963305,-22.0,676.0,1.0,0.0,385.0,0.6695652,-190.0,618.0,0.9967742,-2.0,570.0,0.9375,-38.0,652.0,1.0653595,40.0,637.0,1.1774492,96.0,461.0,0.91468257,-43.0
65.86,152.58,-45.17,173.06,156.67,68.61,81.9,632.0,1.0309951,19.0,523.0,0.95963305,-22.0,676.0,1.0,0.0,385.0,0.6695652,-190.0,619.0,0.9983871,-1.0,570.0,0.9375,-38.0,652.0,1.0653595,40.0,638.0,1.1792976,97.0,461.0,0.91468257,-43.0
65.86,152.58,-45.17,173.06,156.67,68.61,81.9,632.0,1.0309951,19.0,523.0,0.95963305,-22.0,675.0,0.99852073,-1.0,386.0,0.67130435,-189.0,618.0,0.9967742,-2.0,570.0,0.9375,-38.0,649.0,1.0604575,37.0,638.0,1.1792976,97.0,457.0,0.90674603,-47.0
65.93,152.43,-45.23,174.08,156.67,70.66,83.6,632.0,1.0309951,19.0,520.0,0.95412844,-25.0,673.0,0.99556214,-3.0,386.0,0.67130435,-189.0,618.0,0.9967742,-2.0,565.0,0.9292763,-43.0,649.0,1.0604575,37.0,637.0,1.1774492,96.0,457.0,0.90674603,-47.0
65.93,152.43,-45.23,174.08,156.67,70.66,83.6,632.0,1.0309951,19.0,519.0,0.9522936,-26.0,672.0,0.99408287,-4.0,385.0,0.6695652,-190.0,618.0,0.9967742,-2.0,564.0,0.92763156,-44.0,649.0,1.0604575,37.0,637.0,1.1774492,96.0,456.0,0.9047619,-48.0
65.73,152.6,-45.2,175.1,155.65,70.66,84.5,630.0,1.0277325,17.0,519.0,0.9522936,-26.0,671.0,0.99260354,-5.0,385.0,0.6695652,-190.0,615.0,0.9919355,-5.0,564.0,0.92763156,-44.0,648.0,1.0588236,36.0,637.0,1.1774492,96.0,454.0,0.9007937,-50.0
65.73,152.6,-45.2,175.1,155.65,70.66,84.5,630.0,1.0277325,17.0,519.0,0.9522936,-26.0,671.0,0.99260354,-5.0,385.0,0.6695652,-190.0,614.0,0.9903226,-6.0,564.0,0.92763156,-44.0,648.0,1.0588236,36.0,635.0,1.1737523,94.0,454.0,0.9007937,-50.0
65.73,152.55,-45.52,174.08,158.72,70.66,82.9,630.0,1.0277325,17.0,519.0,0.9522936,-26.0,672.0,0.99408287,-4.0,385.0,0.6695652,-190.0,614.0,0.9903226,-6.0,565.0,0.9292763,-43.0,648.0,1.0588236,36.0,637.0,1.1774492,96.0,455.0,0.9027778,-49.0
65.73,152.55,-45.52,174.08,158.72,70.66,82.9,632.0,1.0309951,19.0,519.0,0.9522936,-26.0,673.0,0.99556214,-3.0,386.0,0.67130435,-189.0,614.0,0.9903226,-6.0,568.0,0.93421054,-40.0,648.0,1.0588236,36.0,638.0,1.1792976,97.0,455.0,0.9027778,-49.0
65.73,152.63,-45.25,171.01,156.67,69.63,85.1,632.0,1.0309951,19.0,519.0,0.9522936,-26.0,673.0,0.99556214,-3.0,388.0,0.67478263,-187.0,614.0,0.9903226,-6.0,570.0,0.9375,-38.0,648.0,1.0588236,36.0,640.0,1.1829945,99.0,455.0,0.9027778,-49.0
