roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.94,148.21,-15.62,67.58,223.23,91.14,85.7,551.0,0.8988581,-62.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,378.0,0.6573913,-197.0,654.0,1.0548387,34.0,423.0,0.6957237,-185.0,643.0,1.0506536,31.0,565.0,1.0443623,24.0,416.0,0.82539684,-88.0
67.94,148.28,-15.63,65.54,223.23,89.09,84.9,551.0,0.8988581,-62.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,378.0,0.6573913,-197.0,654.0,1.0548387,34.0,423.0,0.6957237,-185.0,643.0,1.0506536,31.0,565.0,1.0443623,24.0,417.0,0.82738096,-87.0
67.94,148.28,-15.63,65.54,223.23,89.09,84.9,551.0,0.8988581,-62.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,380.0,0.66086954,-195.0,654.0,1.0548387,34.0,424.0,0.69736844,-184.0,643.0,1.0506536,31.0,565.0,1.0443623,24.0,418.0,0.8293651,-86.0
68.03,148.28,-15.48,67.58,224.26,92.16,84.5,553.0,0.9021207,-60.0,493.0,0.90458715,-52.0,555.0,0.82100594,-121.0,380.0,0.66086954,-195.0,654.0,1.0548387,34.0,424.0,0.69736844,-184.0,643.0,1.0506536,31.0,566.0,1.0462108,25.0,418.0,0.8293651,-86.0
68.03,148.28,-15.48,67.58,224.26,92.16,84.5,554.0,0.903752,-59.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,381.0,0.6626087,-194.0,654.0,1.0548387,34.0,425.0,0.6990132,-183.0,643.0,1.0506536,31.0,566.0,1.0462108,25.0,417.0,0.82738096,-87.0
67.91,148.31,-15.55,67.58,225.28,90.11,85.1,554.0,0.903752,-59.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,378.0,0.6573913,-197.0,654.0,1.0548387,34.0,423.0,0.6957237,-185.0,643.0,1.0506536,31.0,565.0,1.0443623,24.0,417.0,0.82738096,-87.0
67.91,148.31,-15.55,67.58,225.28,90.11,85.1,554.0,0.903752,-59.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,378.0,0.6573913,-197.0,654.0,1.0548387,34.0,423.0,0.6957237,-185.0,643.0,1.0506536,31.0,565.0,1.0443623,24.0,417.0,0.82738096,-87.0
68.13,148.17,-15.56,67.58,223.23,92.16,84.2,554.0,0.903752,-59.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,378.0,0.6573913,-197.0,654.0,1.0548387,34.0,421.0,0.6924342,-187.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,417.0,0.82738096,-87.0
68.13,148.17,-15.56,67.58,223.23,92.16,84.2,551.0,0.8988581,-62.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,378.0,0.6573913,-197.0,653.0,1.0532258,33.0,421.0,0.6924342,-187.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,416.0,0.82539684,-88.0
67.9,148.14,-15.6,67.58,224.26,91.14,81.3,554.0,0.903752,-59.0,492.0,0.9027523,-53.0,557.0,0.8239645,-119.0,378.0,0.6573913,-197.0,654.0,1.0548387,34.0,421.0,0.6924342,-187.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,417.0,0.82738096,-87.0
67.9,148.14,-15.6,67.58,224.26,91.14,81.3,554.0,0.903752,-59.0,494.0,0.906422,-51.0,557.0,0.8239645,-119.0,378.0,0.6573913,-197.0,654.0,1.0548387,34.0,423.0,0.6957237,-185.0,643.0,1.0506536,31.0,565.0,1.0443623,24.0,417.0,0.82738096,-87.0
67.91,148.0,-15.62,67.58,224.26,93.18,79.8,555.0,0.90538335,-58.0,495.0,0.9082569,-50.0,558.0,0.8254438,-118.0,378.0,0.6573913,-197.0,656.0,1.0580645,36.0,423.0,0.6957237,-185.0,644.0,1.0522876,32.0,565.0,1.0443623,24.0,417.0,0.82738096,-87.0
67.91,148.0,-15.62,67.58,224.26,93.18,79.8,556.0,0.90701467,-57.0,495.0,0.9082569,-50.0,559.0,0.8269231,-117.0,381.0,0.6626087,-194.0,656.0,1.0580645,36.0,424.0,0.69736844,-184.0,644.0,1.0522876,32.0,565.0,1.0443623,24.0,418.0,0.8293651,-86.0
67.91,148.0,-15.62,67.58,224.26,93.18,79.8,555.0,0.90538335,-58.0,495.0,0.9082569,-50.0,561.0,0.82988167,-115.0,382.0,0.6643478,-193.0,655.0,1.0564516,35.0,423.0,0.6957237,-185.0,643.0,1.0506536,31.0,563.0,1.0406654,22.0,418.0,0.8293651,-86.0
67.62,148.11,-15.6,67.58,223.23,91.14,80.6,554.0,0.903752,-59.0,492.0,0.9027523,-53.0,561.0,0.82988167,-115.0,378.0,0.6573913,-197.0,654.0,1.0548387,34.0,422.0,0.6940789,-186.0,642.0,1.0490196,30.0,563.0,1.0406654,22.0,418.0,0.8293651,-86.0
67.62,148.11,-15.6,67.58,223.23,91.14,80.6,551.0,0.8988581,-62.0,492.0,0.9027523,-53.0,558.0,0.8254438,-118.0,376.0,0.653913,-199.0,654.0,1.0548387,34.0,420.0,0.69078946,-188.0,642.0,1.0490196,30.0,561.0,1.0369686,20.0,418.0,0.8293651,-86.0
67.77,148.14,-15.62,67.58,223.23,92.16,81.1,550.0,0.89722675,-63.0,490.0,0.89908254,-55.0,555.0,0.82100594,-121.0,375.0,0.65217394,-200.0,654.0,1.0548387,34.0,419.0,0.68914473,-189.0,641.0,1.0473856,29.0,560.0,1.0351201,19.0,418.0,0.8293651,-86.0
67.77,148.14,-15.62,67.58,223.23,92.16,81.1,549.0,0.89559543,-64.0,489.0,0.89724773,-56.0,555.0,0.82100594,-121.0,375.0,0.65217394,-200.0,654.0,1.0548387,34.0,418.0,0.6875,-190.0,641.0,1.0473856,29.0,556.0,1.0277264,15.0,418.0,0.8293651,-86.0
67.74,148.19,-15.62,67.58,224.26,90.11,80.2,550.0,0.89722675,-63.0,490.0,0.89908254,-55.0,556.0,0.8224852,-120.0,375.0,0.65217394,-200.0,655.0,1.0564516,35.0,418.0,0.6875,-190.0,641.0,1.0473856,29.0,556.0,1.0277264,15.0,419.0,0.8313492,-85.0
67.74,148.19,-15.62,67.58,224.26,90.11,80.2,550.0,0.89722675,-63.0,492.0,0.9027523,-53.0,558.0,0.8254438,-118.0,375.0,0.65217394,-200.0,655.0,1.0564516,35.0,418.0,0.6875,-190.0,641.0,1.0473856,29.0,556.0,1.0277264,15.0,419.0,0.8313492,-85.0
67.88,148.13,-15.66,66.56,224.26,91.14,79.0,550.0,0.89722675,-63.0,492.0,0.9027523,-53.0,558.0,0.8254438,-118.0,375.0,0.65217394,-200.0,655.0,1.0564516,35.0,418.0,0.6875,-190.0,641.0,1.0473856,29.0,560.0,1.0351201,19.0,419.0,0.8313492,-85.0
67.88,148.13,-15.66,66.56,224.26,91.14,79.0,550.0,0.89722675,-63.0,493.0,0.90458715,-52.0,558.0,0.8254438,-118.0,375.0,0.65217394,-200.0,655.0,1.0564516,35.0,418.0,0.6875,-190.0,641.0,1.0473856,29.0,560.0,1.0351201,19.0,420.0,0.8333333,-84.0
67.88,148.23,-15.54,67.58,223.23,89.09,79.7,551.0,0.8988581,-62.0,492.0,0.9027523,-53.0,558.0,0.8254438,-118.0,374.0,0.6504348,-201.0,656.0,1.0580645,36.0,418.0,0.6875,-190.0,641.0,1.0473856,29.0,559.0,1.0332717,18.0,419.0,0.8313492,-85.0
67.88,148.23,-15.54,67.58,223.23,89.09,79.7,549.0,0.89559543,-64.0,492.0,0.9027523,-53.0,556.0,0.8224852,-120.0,372.0,0.6469565,-203.0,655.0,1.0564516,35.0,416.0,0.68421054,-192.0,641.0,1.0473856,29.0,558.0,1.0314233,17.0,419.0,0.8313492,-85.0
68.09,148.19,-15.62,67.58,224.26,91.14,81.2,549.0,0.89559543,-64.0,492.0,0.9027523,-53.0,555.0,0.82100594,-121.0,369.0,0.64173913,-206.0,655.0,1.0564516,35.0,416.0,0.68421054,-192.0,641.0,1.0473856,29.0,556.0,1.0277264,15.0,419.0,0.8313492,-85.0
68.09,148.19,-15.62,67.58,224.26,91.14,81.2,549.0,0.89559543,-64.0,492.0,0.9027523,-53.0,553.0,0.81804734,-123.0,367.0,0.63826084,-208.0,655.0,1.0564516,35.0,416.0,0.68421054,-192.0,641.0,1.0473856,29.0,555.0,1.025878,14.0,419.0,0.8313492,-85.0
68.01,148.17,-15.61,68.61,225.28,93.18,81.7,549.0,0.89559543,-64.0,492.0,0.9027523,-53.0,553.0,0.81804734,-123.0,367.0,0.63826084,-208.0,655.0,1.0564516,35.0,414.0,0.6809211,-194.0,641.0,1.0473856,29.0,555.0,1.025878,14.0,419.0,0.8313492,-85.0
