roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.39,146.18,-14.28,64.51,235.52,-107.52,80.1,624.0,1.0179446,11.0,437.0,0.8018349,-108.0,731.0,1.0813609,55.0,433.0,0.7530435,-142.0,509.0,0.82096773,-111.0,795.0,1.3075658,187.0,683.0,1.116013,71.0,704.0,1.3012938,163.0,466.0,0.92460316,-38.0
114.46,146.23,-14.17,65.54,234.5,-106.5,79.3,624.0,1.0179446,11.0,436.0,0.8,-109.0,731.0,1.0813609,55.0,433.0,0.7530435,-142.0,508.0,0.81935483,-112.0,795.0,1.3075658,187.0,683.0,1.116013,71.0,704.0,1.3012938,163.0,466.0,0.92460316,-38.0
114.46,146.23,-14.17,65.54,234.5,-106.5,79.3,624.0,1.0179446,11.0,436.0,0.8,-109.0,731.0,1.0813609,55.0,433.0,0.7530435,-142.0,508.0,0.81935483,-112.0,795.0,1.3075658,187.0,682.0,1.114379,70.0,704.0,1.3012938,163.0,466.0,0.92460316,-38.0
114.49,146.19,-14.28,64.51,235.52,-106.5,76.8,624.0,1.0179446,11.0,437.0,0.8018349,-108.0,732.0,1.0828402,56.0,433.0,0.7530435,-142.0,509.0,0.82096773,-111.0,795.0,1.3075658,187.0,683.0,1.116013,71.0,704.0,1.3012938,163.0,468.0,0.9285714,-36.0
114.49,146.19,-14.28,64.51,235.52,-106.5,76.8,624.0,1.0179446,11.0,437.0,0.8018349,-108.0,734.0,1.0857989,58.0,433.0,0.7530435,-142.0,509.0,0.82096773,-111.0,797.0,1.3108553,189.0,683.0,1.116013,71.0,706.0,1.3049908,165.0,468.0,0.9285714,-36.0
114.51,146.12,-14.24,64.51,235.52,-106.5,77.8,624.0,1.0179446,11.0,439.0,0.80550456,-106.0,735.0,1.0872781,59.0,433.0,0.7530435,-142.0,510.0,0.82258064,-110.0,799.0,1.3141447,191.0,684.0,1.117647,72.0,707.0,1.3068392,166.0,469.0,0.9305556,-35.0
114.51,146.12,-14.24,64.51,235.52,-106.5,77.8,624.0,1.0179446,11.0,439.0,0.80550456,-106.0,735.0,1.0872781,59.0,433.0,0.7530435,-142.0,511.0,0.82419354,-109.0,802.0,1.3190789,194.0,684.0,1.117647,72.0,707.0,1.3068392,166.0,469.0,0.9305556,-35.0
114.49,146.06,-14.14,65.54,237.57,-105.47,78.2,625.0,1.0195758,12.0,441.0,0.8091743,-104.0,736.0,1.0887574,60.0,434.0,0.7547826,-141.0,512.0,0.82580644,-108.0,802.0,1.3190789,194.0,685.0,1.119281,73.0,707.0,1.3068392,166.0,466.0,0.92460316,-38.0
114.49,146.06,-14.14,65.54,237.57,-105.47,78.2,625.0,1.0195758,12.0,441.0,0.8091743,-104.0,732.0,1.0828402,56.0,433.0,0.7530435,-142.0,510.0,0.82258064,-110.0,799.0,1.3141447,191.0,685.0,1.119281,73.0,707.0,1.3068392,166.0,466.0,0.92460316,-38.0
114.5,146.13,-14.27,65.54,235.52,-107.52,78.7,631.0,1.0293638,18.0,441.0,0.8091743,-104.0,732.0,1.0828402,56.0,439.0,0.7634783,-136.0,509.0,0.82096773,-111.0,802.0,1.3190789,194.0,685.0,1.119281,73.0,717.0,1.3253235,176.0,460.0,0.9126984,-44.0
114.5,146.13,-14.27,65.54,235.52,-107.52,78.7,629.0,1.0261011,16.0,440.0,0.80733943,-105.0,730.0,1.0798817,54.0,433.0,0.7530435,-142.0,510.0,0.82258064,-110.0,800.0,1.3157895,192.0,685.0,1.119281,73.0,714.0,1.3197782,173.0,460.0,0.9126984,-44.0
114.66,146.07,-14.26,64.51,235.52,-107.52,76.8,628.0,1.0244699,15.0,440.0,0.80733943,-105.0,727.0,1.0754437,51.0,433.0,0.7530435,-142.0,509.0,0.82096773,-111.0,799.0,1.3141447,191.0,685.0,1.119281,73.0,714.0,1.3197782,173.0,458.0,0.90873015,-46.0
114.66,146.07,-14.26,64.51,235.52,-107.52,76.8,628.0,1.0244699,15.0,440.0,0.80733943,-105.0,727.0,1.0754437,51.0,433.0,0.7530435,-142.0,509.0,0.82096773,-111.0,799.0,1.3141447,191.0,684.0,1.117647,72.0,714.0,1.3197782,173.0,458.0,0.90873015,-46.0
114.59,146.07,-14.24,65.54,234.5,-106.5,78.7,637.0,1.0391517,24.0,444.0,0.8146789,-101.0,741.0,1.0961539,65.0,449.0,0.78086954,-126.0,515.0,0.83064514,-105.0,807.0,1.3273026,199.0,691.0,1.129085,79.0,716.0,1.323475,175.0,471.0,0.9345238,-33.0
114.59,146.07,-14.24,65.54,234.5,-106.5,78.7,637.0,1.0391517,24.0,445.0,0.8165138,-100.0,741.0,1.0961539,65.0,442.0,0.76869565,-133.0,512.0,0.82580644,-108.0,808.0,1.3289474,200.0,693.0,1.132353,81.0,715.0,1.3216267,174.0,471.0,0.9345238,-33.0
114.59,146.07,-14.24,65.54,234.5,-106.5,78.7,637.0,1.0391517,24.0,444.0,0.8146789,-101.0,741.0,1.0961539,65.0,440.0,0.76521736,-135.0,510.0,0.82258064,-110.0,808.0,1.3289474,200.0,693.0,1.132353,81.0,715.0,1.3216267,174.0,471.0,0.9345238,-33.0
114.62,146.14,-14.34,65.54,233.47,-106.5,82.1,637.0,1.0391517,24.0,444.0,0.8146789,-101.0,741.0,1.0961539,65.0,437.0,0.76,-138.0,509.0,0.82096773,-111.0,808.0,1.3289474,200.0,693.0,1.132353,81.0,714.0,1.3197782,173.0,471.0,0.9345238,-33.0
114.62,146.14,-14.34,65.54,233.47,-106.5,82.1,637.0,1.0391517,24.0,444.0,0.8146789,-101.0,741.0,1.0961539,65.0,437.0,0.76,-138.0,508.0,0.81935483,-112.0,808.0,1.3289474,200.0,693.0,1.132353,81.0,714.0,1.3197782,173.0,471.0,0.9345238,-33.0
114.67,146.17,-14.42,65.54,236.54,-105.47,85.8,637.0,1.0391517,24.0,444.0,0.8146789,-101.0,741.0,1.0961539,65.0,437.0,0.76,-138.0,508.0,0.81935483,-112.0,807.0,1.3273026,199.0,693.0,1.132353,81.0,714.0,1.3197782,173.0,471.0,0.9345238,-33.0
114.67,146.17,-14.42,65.54,236.54,-105.47,85.8,642.0,1.0473083,29.0,444.0,0.8146789,-101.0,744.0,1.1005917,68.0,437.0,0.76,-138.0,509.0,0.82096773,-111.0,808.0,1.3289474,200.0,694.0,1.133987,82.0,715.0,1.3216267,174.0,473.0,0.93849206,-31.0
114.81,146.17,-14.18,64.51,234.5,-108.54,86.5,664.0,1.0831974,51.0,444.0,0.8146789,-101.0,753.0,1.1139053,77.0,450.0,0.7826087,-125.0,514.0,0.82903224,-106.0,824.0,1.3552631,216.0,703.0,1.1486928,91.0,727.0,1.3438078,186.0,473.0,0.93849206,-31.0
114.81,146.17,-14.18,64.51,234.5,-108.54,86.5,664.0,1.0831974,51.0,446.0,0.81834865,-99.0,752.0,1.112426,76.0,452.0,0.786087,-123.0,515.0,0.83064514,-105.0,824.0,1.3552631,216.0,703.0,1.1486928,91.0,727.0,1.3438078,186.0,474.0,0.9404762,-30.0
114.78,146.17,-14.14,65.54,236.54,-105.47,85.9,664.0,1.0831974,51.0,446.0,0.81834865,-99.0,752.0,1.112426,76.0,452.0,0.786087,-123.0,515.0,0.83064514,-105.0,824.0,1.3552631,216.0,702.0,1.1470588,90.0,727.0,1.3438078,186.0,472.0,0.93650794,-32.0
114.78,146.17,-14.14,65.54,236.54,-105.47,85.9,664.0,1.0831974,51.0,444.0,0.8146789,-101.0,752.0,1.112426,76.0,452.0,0.786087,-123.0,515.0,0.83064514,-105.0,824.0,1.3552631,216.0,702.0,1.1470588,90.0,726.0,1.3419594,185.0,472.0,0.93650794,-32.0
114.89,146.23,-14.3,65.54,234.5,-107.52,85.1,664.0,1.0831974,51.0,448.0,0.8220183,-97.0,755.0,1.1168638,79.0,454.0,0.7895652,-121.0,517.0,0.83387095,-103.0,824.0,1.3552631,216.0,703.0,1.1486928,91.0,727.0,1.3438078,186.0,476.0,0.9444444,-28.0
114.89,146.23,-14.3,65.54,234.5,-107.52,85.1,665.0,1.0848287,52.0,448.0,0.8220183,-97.0,755.0,1.1168638,79.0,456.0,0.7930435,-119.0,518.0,0.83548385,-102.0,825.0,1.3569078,217.0,704.0,1.1503268,92.0,727.0,1.3438078,186.0,476.0,0.9444444,-28.0
114.83,146.2,-14.3,64.51,237.57,-106.5,84.3,664.0,1.0831974,51.0,448.0,0.8220183,-97.0,755.0,1.1168638,79.0,461.0,0.80173916,-114.0,521.0,0.84032255,-99.0,824.0,1.3552631,216.0,704.0,1.1503268,92.0,727.0,1.3438078,186.0,476.0,0.9444444,-28.0
114.83,146.2,-14.3,64.51,237.57,-106.5,84.3,664.0,1.0831974,51.0,448.0,0.8220183,-97.0,755.0,1.1168638,79.0,457.0,0.7947826,-118.0,521.0,0.84032255,-99.0,824.0,1.3552631,216.0,703.0,1.1486928,91.0,726.0,1.3419594,185.0,476.0,0.9444444,-28.0
114.54,146.18,-14.19,64.51,233.47,-109.57,83.7,664.0,1.0831974,51.0,448.0,0.8220183,-97.0,753.0,1.1139053,77.0,457.0,0.7947826,-118.0,520.0,0.83870965,-100.0,821.0,1.3503289,213.0,700.0,1.1437908,88.0,725.0,1.3401109,184.0,476.0,0.9444444,-28.0
114.54,146.18,-14.19,64.51,233.47,-109.57,83.7,664.0,1.0831974,51.0,447.0,0.8201835,-98.0,751.0,1.1109468,75.0,457.0,0.7947826,-118.0,520.0,0.83870965,-100.0,819.0,1.3470395,211.0,700.0,1.1437908,88.0,725.0,1.3401109,184.0,476.0,0.9444444,-28.0
114.82,146.0,-14.12,65.54,234.5,-107.52,82.5,662.0,1.0799347,49.0,446.0,0.81834865,-99.0,750.0,1.1094675,74.0,455.0,0.79130435,-120.0,520.0,0.83870965,-100.0,818.0,1.3453947,210.0,700.0,1.1437908,88.0,723.0,1.3364141,182.0,476.0,0.9444444,-28.0
114.82,146.0,-14.12,65.54,234.5,-107.52,82.5,662.0,1.0799347,49.0,447.0,0.8201835,-98.0,751.0,1.1109468,75.0,457.0,0.7947826,-118.0,521.0,0.84032255,-99.0,819.0,1.3470395,211.0,700.0,1.1437908,88.0,723.0,1.3364141,182.0,476.0,0.9444444,-28.0
114.62,146.05,-14.2,64.51,234.5,-107.52,80.3,664.0,1.0831974,51.0,448.0,0.8220183,-97.0,752.0,1.112426,76.0,457.0,0.7947826,-118.0,521.0,0.84032255,-99.0,819.0,1.3470395,211.0,703.0,1.1486928,91.0,725.0,1.3401109,184.0,476.0,0.9444444,-28.0
114.62,146.05,-14.2,64.51,234.5,-107.52,80.3,664.0,1.0831974,51.0,448.0,0.8220183,-97.0,753.0,1.1139053,77.0,459.0,0.79826087,-116.0,522.0,0.84193546,-98.0,819.0,1.3470395,211.0,703.0,1.1486928,91.0,725.0,1.3401109,184.0,476.0,0.9444444,-28.0
114.59,145.99,-14.19,64.51,235.52,-108.54,79.9,664.0,1.0831974,51.0,450.0,0.82568806,-95.0,753.0,1.1139053,77.0,459.0,0.79826087,-116.0,522.0,0.84193546,-98.0,821.0,1.3503289,213.0,703.0,1.1486928,91.0,725.0,1.3401109,184.0,477.0,0.9464286,-27.0
114.59,145.99,-14.19,64.51,235.52,-108.54,79.9,665.0,1.0848287,52.0,450.0,0.82568806,-95.0,753.0,1.1139053,77.0,458.0,0.7965217,-117.0,520.0,0.83870965,-100.0,819.0,1.3470395,211.0,701.0,1.1454248,89.0,724.0,1.3382624,183.0,477.0,0.9464286,-27.0
114.69,145.98,-14.15,64.51,235.52,-105.47,82.3,664.0,1.0831974,51.0,448.0,0.8220183,-97.0,751.0,1.1109468,75.0,458.0,0.7965217,-117.0,520.0,0.83870965,-100.0,819.0,1.3470395,211.0,701.0,1.1454248,89.0,723.0,1.3364141,182.0,476.0,0.9444444,-28.0
114.69,145.98,-14.15,64.51,235.52,-105.47,82.3,664.0,1.0831974,51.0,448.0,0.8220183,-97.0,751.0,1.1109468,75.0,458.0,0.7965217,-117.0,520.0,0.83870965,-100.0,819.0,1.3470395,211.0,701.0,1.1454248,89.0,722.0,1.3345656,181.0,476.0,0.9444444,-28.0
114.69,145.98,-14.15,64.51,235.52,-105.47,82.3,664.0,1.0831974,51.0,448.0,0.8220183,-97.0,751.0,1.1109468,75.0,458.0,0.7965217,-117.0,520.0,0.83870965,-100.0,819.0,1.3470395,211.0,701.0,1.1454248,89.0,721.0,1.3327172,180.0,476.0,0.9444444,-28.0
114.52,146.06,-14.15,65.54,234.5,-110.59,83.8,664.0,1.0831974,51.0,448.0,0.8220183,-97.0,751.0,1.1109468,75.0,458.0,0.7965217,-117.0,520.0,0.83870965,-100.0,818.0,1.3453947,210.0,701.0,1.1454248,89.0,721.0,1.3327172,180.0,476.0,0.9444444,-28.0
