roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.76,145.17,-44.31,177.15,171.01,-64.51,77.7,642.0,1.0473083,29.0,524.0,0.96146786,-21.0,694.0,1.0266272,18.0,382.0,0.6643478,-193.0,559.0,0.9016129,-61.0,632.0,1.0394737,24.0,686.0,1.120915,74.0,764.0,1.4121996,223.0,402.0,0.79761904,-102.0
110.71,145.15,-44.21,179.2,171.01,-63.49,80.0,641.0,1.045677,28.0,523.0,0.95963305,-22.0,694.0,1.0266272,18.0,382.0,0.6643478,-193.0,558.0,0.9,-62.0,632.0,1.0394737,24.0,686.0,1.120915,74.0,762.0,1.4085028,221.0,402.0,0.79761904,-102.0
110.71,145.15,-44.21,179.2,171.01,-63.49,80.0,640.0,1.0440457,27.0,518.0,0.9504587,-27.0,694.0,1.0266272,18.0,382.0,0.6643478,-193.0,558.0,0.9,-62.0,632.0,1.0394737,24.0,686.0,1.120915,74.0,762.0,1.4085028,221.0,402.0,0.79761904,-102.0
110.71,145.15,-44.21,179.2,171.01,-63.49,80.0,641.0,1.045677,28.0,522.0,0.9577982,-23.0,694.0,1.0266272,18.0,382.0,0.6643478,-193.0,559.0,0.9016129,-61.0,633.0,1.0411184,25.0,687.0,1.122549,75.0,764.0,1.4121996,223.0,403.0,0.79960316,-101.0
110.47,145.28,-44.37,178.18,169.98,-64.51,81.5,641.0,1.045677,28.0,523.0,0.95963305,-22.0,694.0,1.0266272,18.0,382.0,0.6643478,-193.0,559.0,0.9016129,-61.0,635.0,1.0444078,27.0,689.0,1.125817,77.0,766.0,1.4158965,225.0,404.0,0.8015873,-100.0
110.65,145.1,-44.38,178.18,169.98,-62.46,82.6,641.0,1.045677,28.0,524.0,0.96146786,-21.0,696.0,1.0295858,20.0,382.0,0.6643478,-193.0,560.0,0.9032258,-60.0,636.0,1.0460526,28.0,690.0,1.127451,78.0,767.0,1.4177449,226.0,407.0,0.8075397,-97.0
110.65,145.1,-44.38,178.18,169.98,-62.46,82.6,641.0,1.045677,28.0,525.0,0.96330273,-20.0,697.0,1.0310651,21.0,382.0,0.6643478,-193.0,560.0,0.9032258,-60.0,636.0,1.0460526,28.0,691.0,1.129085,79.0,767.0,1.4177449,226.0,407.0,0.8075397,-97.0
110.65,145.1,-44.38,178.18,169.98,-62.46,82.6,640.0,1.0440457,27.0,531.0,0.97431195,-14.0,698.0,1.0325444,22.0,380.0,0.66086954,-195.0,560.0,0.9032258,-60.0,637.0,1.0476974,29.0,692.0,1.130719,80.0,767.0,1.4177449,226.0,407.0,0.8075397,-97.0
110.51,145.27,-44.49,176.13,169.98,-63.49,80.0,640.0,1.0440457,27.0,530.0,0.9724771,-15.0,698.0,1.0325444,22.0,380.0,0.66086954,-195.0,560.0,0.9032258,-60.0,637.0,1.0476974,29.0,691.0,1.129085,79.0,767.0,1.4177449,226.0,407.0,0.8075397,-97.0
110.51,145.27,-44.49,176.13,169.98,-63.49,80.0,640.0,1.0440457,27.0,530.0,0.9724771,-15.0,697.0,1.0310651,21.0,380.0,0.66086954,-195.0,560.0,0.9032258,-60.0,636.0,1.0460526,28.0,691.0,1.129085,79.0,767.0,1.4177449,226.0,407.0,0.8075397,-97.0
110.46,145.29,-44.34,178.18,172.03,-63.49,77.9,639.0,1.0424143,26.0,530.0,0.9724771,-15.0,697.0,1.0310651,21.0,380.0,0.66086954,-195.0,560.0,0.9032258,-60.0,636.0,1.0460526,28.0,690.0,1.127451,78.0,767.0,1.4177449,226.0,407.0,0.8075397,-97.0
110.46,145.29,-44.34,178.18,172.03,-63.49,77.9,639.0,1.0424143,26.0,530.0,0.9724771,-15.0,697.0,1.0310651,21.0,379.0,0.65913045,-196.0,560.0,0.9032258,-60.0,636.0,1.0460526,28.0,690.0,1.127451,78.0,767.0,1.4177449,226.0,407.0,0.8075397,-97.0
110.32,145.41,-44.27,177.15,171.01,-65.54,77.0,640.0,1.0440457,27.0,531.0,0.97431195,-14.0,698.0,1.0325444,22.0,380.0,0.66086954,-195.0,560.0,0.9032258,-60.0,636.0,1.0460526,28.0,691.0,1.129085,79.0,767.0,1.4177449,226.0,408.0,0.8095238,-96.0
110.32,145.41,-44.27,177.15,171.01,-65.54,77.0,640.0,1.0440457,27.0,534.0,0.9798165,-11.0,698.0,1.0325444,22.0,380.0,0.66086954,-195.0,563.0,0.90806454,-57.0,636.0,1.0460526,28.0,692.0,1.130719,80.0,767.0,1.4177449,226.0,409.0,0.81150794,-95.0
110.57,145.2,-44.2,179.2,169.98,-63.49,77.4,640.0,1.0440457,27.0,535.0,0.98165137,-10.0,700.0,1.0355029,24.0,380.0,0.66086954,-195.0,563.0,0.90806454,-57.0,637.0,1.0476974,29.0,692.0,1.130719,80.0,767.0,1.4177449,226.0,411.0,0.8154762,-93.0
110.57,145.2,-44.2,179.2,169.98,-63.49,77.4,641.0,1.045677,28.0,537.0,0.9853211,-8.0,700.0,1.0355029,24.0,380.0,0.66086954,-195.0,564.0,0.90967745,-56.0,637.0,1.0476974,29.0,692.0,1.130719,80.0,767.0,1.4177449,226.0,411.0,0.8154762,-93.0
110.44,145.35,-44.42,177.15,172.03,-64.51,78.6,641.0,1.045677,28.0,538.0,0.987156,-7.0,701.0,1.0369823,25.0,380.0,0.66086954,-195.0,563.0,0.90806454,-57.0,638.0,1.0493422,30.0,692.0,1.130719,80.0,769.0,1.4214418,228.0,410.0,0.81349206,-94.0
110.44,145.35,-44.42,177.15,172.03,-64.51,78.6,641.0,1.045677,28.0,535.0,0.98165137,-10.0,701.0,1.0369823,25.0,380.0,0.66086954,-195.0,563.0,0.90806454,-57.0,638.0,1.0493422,30.0,692.0,1.130719,80.0,762.0,1.4085028,221.0,410.0,0.81349206,-94.0
110.47,145.35,-44.21,178.18,168.96,-64.51,79.6,641.0,1.045677,28.0,534.0,0.9798165,-11.0,701.0,1.0369823,25.0,380.0,0.66086954,-195.0,563.0,0.90806454,-57.0,636.0,1.0460526,28.0,691.0,1.129085,79.0,762.0,1.4085028,221.0,408.0,0.8095238,-96.0
110.47,145.35,-44.21,178.18,168.96,-64.51,79.6,641.0,1.045677,28.0,534.0,0.9798165,-11.0,701.0,1.0369823,25.0,380.0,0.66086954,-195.0,563.0,0.90806454,-57.0,634.0,1.0427631,26.0,690.0,1.127451,78.0,762.0,1.4085028,221.0,408.0,0.8095238,-96.0
110.61,145.31,-44.4,178.18,171.01,-64.51,81.3,641.0,1.045677,28.0,534.0,0.9798165,-11.0,701.0,1.0369823,25.0,379.0,0.65913045,-196.0,563.0,0.90806454,-57.0,632.0,1.0394737,24.0,690.0,1.127451,78.0,762.0,1.4085028,221.0,408.0,0.8095238,-96.0
110.61,145.31,-44.4,178.18,171.01,-64.51,81.3,642.0,1.0473083,29.0,535.0,0.98165137,-10.0,702.0,1.0384616,26.0,379.0,0.65913045,-196.0,566.0,0.91290325,-54.0,634.0,1.0427631,26.0,690.0,1.127451,78.0,762.0,1.4085028,221.0,408.0,0.8095238,-96.0
110.76,145.16,-44.31,177.15,172.03,-63.49,80.2,642.0,1.0473083,29.0,535.0,0.98165137,-10.0,702.0,1.0384616,26.0,380.0,0.66086954,-195.0,568.0,0.91612905,-52.0,636.0,1.0460526,28.0,690.0,1.127451,78.0,764.0,1.4121996,223.0,410.0,0.81349206,-94.0
110.76,145.16,-44.31,177.15,172.03,-63.49,80.2,642.0,1.0473083,29.0,537.0,0.9853211,-8.0,702.0,1.0384616,26.0,380.0,0.66086954,-195.0,568.0,0.91612905,-52.0,636.0,1.0460526,28.0,691.0,1.129085,79.0,764.0,1.4121996,223.0,411.0,0.8154762,-93.0
110.53,145.33,-44.21,177.15,171.01,-63.49,77.1,642.0,1.0473083,29.0,538.0,0.987156,-7.0,704.0,1.0414201,28.0,380.0,0.66086954,-195.0,568.0,0.91612905,-52.0,636.0,1.0460526,28.0,692.0,1.130719,80.0,764.0,1.4121996,223.0,412.0,0.8174603,-92.0
110.53,145.33,-44.21,177.15,171.01,-63.49,77.1,642.0,1.0473083,29.0,538.0,0.987156,-7.0,704.0,1.0414201,28.0,380.0,0.66086954,-195.0,567.0,0.91451615,-53.0,636.0,1.0460526,28.0,691.0,1.129085,79.0,762.0,1.4085028,221.0,411.0,0.8154762,-93.0
110.54,145.27,-44.19,177.15,169.98,-64.51,77.5,642.0,1.0473083,29.0,537.0,0.9853211,-8.0,704.0,1.0414201,28.0,380.0,0.66086954,-195.0,566.0,0.91290325,-54.0,636.0,1.0460526,28.0,691.0,1.129085,79.0,762.0,1.4085028,221.0,411.0,0.8154762,-93.0
110.54,145.27,-44.19,177.15,169.98,-64.51,77.5,642.0,1.0473083,29.0,535.0,0.98165137,-10.0,704.0,1.0414201,28.0,380.0,0.66086954,-195.0,566.0,0.91290325,-54.0,634.0,1.0427631,26.0,690.0,1.127451,78.0,762.0,1.4085028,221.0,411.0,0.8154762,-93.0
110.35,145.36,-44.19,179.2,169.98,-64.51,79.4,642.0,1.0473083,29.0,535.0,0.98165137,-10.0,703.0,1.0399408,27.0,380.0,0.66086954,-195.0,566.0,0.91290325,-54.0,634.0,1.0427631,26.0,689.0,1.125817,77.0,762.0,1.4085028,221.0,411.0,0.8154762,-93.0
110.35,145.36,-44.19,179.2,169.98,-64.51,79.4,642.0,1.0473083,29.0,533.0,0.9779816,-12.0,703.0,1.0399408,27.0,380.0,0.66086954,-195.0,566.0,0.91290325,-54.0,634.0,1.0427631,26.0,687.0,1.122549,75.0,761.0,1.4066544,220.0,410.0,0.81349206,-94.0
110.91,145.03,-44.47,176.13,172.03,-63.49,86.3,644.0,1.050571,31.0,533.0,0.9779816,-12.0,704.0,1.0414201,28.0,382.0,0.6643478,-193.0,566.0,0.91290325,-54.0,634.0,1.0427631,26.0,687.0,1.122549,75.0,761.0,1.4066544,220.0,411.0,0.8154762,-93.0
110.91,145.03,-44.47,176.13,172.03,-63.49,86.3,646.0,1.0538336,33.0,533.0,0.9779816,-12.0,704.0,1.0414201,28.0,386.0,0.67130435,-189.0,567.0,0.91451615,-53.0,634.0,1.0427631,26.0,687.0,1.122549,75.0,761.0,1.4066544,220.0,411.0,0.8154762,-93.0
110.91,145.03,-44.47,176.13,172.03,-63.49,86.3,647.0,1.055465,34.0,533.0,0.9779816,-12.0,704.0,1.0414201,28.0,390.0,0.67826086,-185.0,567.0,0.91451615,-53.0,635.0,1.0444078,27.0,687.0,1.122549,75.0,762.0,1.4085028,221.0,411.0,0.8154762,-93.0
110.6,145.26,-44.26,177.15,169.98,-63.49,82.3,648.0,1.0570962,35.0,517.0,0.94862384,-28.0,704.0,1.0414201,28.0,395.0,0.6869565,-180.0,580.0,0.9354839,-40.0,623.0,1.0246711,15.0,678.0,1.1078432,66.0,762.0,1.4085028,221.0,406.0,0.8055556,-98.0
110.6,145.26,-44.26,177.15,169.98,-63.49,82.3,647.0,1.055465,34.0,517.0,0.94862384,-28.0,704.0,1.0414201,28.0,394.0,0.6852174,-181.0,580.0,0.9354839,-40.0,623.0,1.0246711,15.0,678.0,1.1078432,66.0,762.0,1.4085028,221.0,405.0,0.8035714,-99.0
110.56,145.24,-44.35,178.18,175.1,-60.42,79.8,647.0,1.055465,34.0,517.0,0.94862384,-28.0,704.0,1.0414201,28.0,395.0,0.6869565,-180.0,581.0,0.9370968,-39.0,623.0,1.0246711,15.0,681.0,1.112745,69.0,762.0,1.4085028,221.0,406.0,0.8055556,-98.0
110.56,145.24,-44.35,178.18,175.1,-60.42,79.8,647.0,1.055465,34.0,519.0,0.9522936,-26.0,705.0,1.0428994,29.0,395.0,0.6869565,-180.0,581.0,0.9370968,-39.0,623.0,1.0246711,15.0,681.0,1.112745,69.0,763.0,1.4103512,222.0,406.0,0.8055556,-98.0
109.93,145.59,-44.15,178.18,169.98,-63.49,78.8,647.0,1.055465,34.0,522.0,0.9577982,-23.0,705.0,1.0428994,29.0,396.0,0.68869567,-179.0,583.0,0.9403226,-37.0,623.0,1.0246711,15.0,682.0,1.114379,70.0,763.0,1.4103512,222.0,408.0,0.8095238,-96.0
109.93,145.59,-44.15,178.18,169.98,-63.49,78.8,647.0,1.055465,34.0,524.0,0.96146786,-21.0,705.0,1.0428994,29.0,396.0,0.68869567,-179.0,584.0,0.9419355,-36.0,623.0,1.0246711,15.0,683.0,1.116013,71.0,763.0,1.4103512,222.0,408.0,0.8095238,-96.0
110.02,145.44,-44.25,178.18,172.03,-63.49,76.9,646.0,1.0538336,33.0,526.0,0.9651376,-19.0,705.0,1.0428994,29.0,396.0,0.68869567,-179.0,583.0,0.9403226,-37.0,625.0,1.0279605,17.0,682.0,1.114379,70.0,765.0,1.4140481,224.0,411.0,0.8154762,-93.0
