SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7714286,-144.0,0.50094163,-265.0,1.714044,422.0,0.5243902,-312.0,1.506006,337.0,0.96309316,-21.0,0.61838007,-245.0,0.91082805,-56.0,1.8794063,474.0,p45_r90
0.77301586,-143.0,0.49905837,-266.0,1.714044,422.0,0.527439,-310.0,1.5075076,338.0,0.96309316,-21.0,0.61838007,-245.0,0.9124204,-55.0,1.8794063,474.0,p45_r90
0.77301586,-143.0,0.49905837,-266.0,1.714044,422.0,0.527439,-310.0,1.5045046,336.0,0.96309316,-21.0,0.6168224,-246.0,0.9124204,-55.0,1.8794063,474.0,p45_r90
0.77301586,-143.0,0.49905837,-266.0,1.714044,422.0,0.527439,-310.0,1.5045046,336.0,0.96309316,-21.0,0.6152648,-247.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.77301586,-143.0,0.49717513,-267.0,1.714044,422.0,0.527439,-310.0,1.5045046,336.0,0.9595782,-23.0,0.6152648,-247.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.77301586,-143.0,0.49717513,-267.0,1.714044,422.0,0.527439,-310.0,1.503003,335.0,0.9578207,-24.0,0.6152648,-247.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.7904762,-132.0,0.4915254,-270.0,1.714044,422.0,0.5167683,-317.0,1.493994,329.0,0.9543058,-26.0,0.60903424,-251.0,0.90286624,-61.0,1.8794063,474.0,p45_r90
0.7904762,-132.0,0.48964217,-271.0,1.714044,422.0,0.5167683,-317.0,1.493994,329.0,0.9543058,-26.0,0.60903424,-251.0,0.9012739,-62.0,1.8794063,474.0,p45_r90
0.7904762,-132.0,0.48964217,-271.0,1.714044,422.0,0.5167683,-317.0,1.493994,329.0,0.9543058,-26.0,0.60903424,-251.0,0.9012739,-62.0,1.8794063,474.0,p45_r90
0.7904762,-132.0,0.48964217,-271.0,1.714044,422.0,0.5167683,-317.0,1.493994,329.0,0.9543058,-26.0,0.60903424,-251.0,0.9012739,-62.0,1.8794063,474.0,p45_r90
0.7936508,-130.0,0.48964217,-271.0,1.714044,422.0,0.5167683,-317.0,1.493994,329.0,0.9666081,-19.0,0.61838007,-245.0,0.9012739,-62.0,1.8794063,474.0,p45_r90
0.7984127,-127.0,0.48964217,-271.0,1.714044,422.0,0.52286583,-313.0,1.4984984,332.0,0.9666081,-19.0,0.6214953,-243.0,0.9012739,-62.0,1.8794063,474.0,p45_r90
