SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.68986386,-205.0,0.42313787,-364.0,1.0685619,41.0,0.93413174,-33.0,0.9553429,-28.0,1.2413294,167.0,0.9528796,-27.0,0.91783565,-41.0,1.0207101,14.0,p45_r15
0.68986386,-205.0,0.4199683,-366.0,1.0685619,41.0,0.9321357,-34.0,0.9521531,-30.0,1.2384393,165.0,0.9528796,-27.0,0.9158317,-42.0,1.0207101,14.0,p45_r15
0.68986386,-205.0,0.4199683,-366.0,1.0685619,41.0,0.9321357,-34.0,0.9521531,-30.0,1.2384393,165.0,0.9528796,-27.0,0.9158317,-42.0,1.0207101,14.0,p45_r15
0.68986386,-205.0,0.4199683,-366.0,1.0685619,41.0,0.9321357,-34.0,0.9521531,-30.0,1.2384393,165.0,0.9528796,-27.0,0.9158317,-42.0,1.0207101,14.0,p45_r15
0.68986386,-205.0,0.42313787,-364.0,1.0685619,41.0,0.93413174,-33.0,0.9521531,-30.0,1.2384393,165.0,0.9528796,-27.0,0.9158317,-42.0,1.0207101,14.0,p45_r15
0.6928896,-203.0,0.42313787,-364.0,1.0685619,41.0,0.9361277,-32.0,0.9521531,-30.0,1.2384393,165.0,0.9546248,-26.0,0.9158317,-42.0,1.0207101,14.0,p45_r15
0.6928896,-203.0,0.42630744,-362.0,1.0635451,38.0,0.9361277,-32.0,0.94577354,-34.0,1.2124277,147.0,0.9546248,-26.0,0.91783565,-41.0,1.0192307,13.0,p45_r15
0.6928896,-203.0,0.42630744,-362.0,1.0635451,38.0,0.9361277,-32.0,0.94577354,-34.0,1.2124277,147.0,0.9546248,-26.0,0.91783565,-41.0,1.0162722,11.0,p45_r15
0.6928896,-203.0,0.42630744,-362.0,1.0635451,38.0,0.9361277,-32.0,0.94577354,-34.0,1.2037572,141.0,0.9546248,-26.0,0.91382766,-43.0,1.010355,7.0,p45_r15
0.6928896,-203.0,0.42630744,-362.0,1.0635451,38.0,0.9361277,-32.0,0.94258374,-36.0,1.199422,138.0,0.9546248,-26.0,0.91382766,-43.0,1.010355,7.0,p45_r15
0.6928896,-203.0,0.42630744,-362.0,1.061873,37.0,0.93413174,-33.0,0.94258374,-36.0,1.199422,138.0,0.9546248,-26.0,0.91182363,-44.0,1.010355,7.0,p45_r15
0.69742817,-200.0,0.4310618,-359.0,1.0635451,38.0,0.9361277,-32.0,0.94258374,-36.0,1.2037572,141.0,0.9546248,-26.0,0.91382766,-43.0,1.010355,7.0,p45_r15
0.69742817,-200.0,0.4326466,-358.0,1.0635451,38.0,0.9461078,-27.0,0.94417864,-35.0,1.2037572,141.0,0.95637,-25.0,0.91382766,-43.0,1.0147929,10.0,p45_r15
