SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0821728,59.0,0.7578773,-146.0,0.7463175,-155.0,0.8955224,-70.0,0.24748491,-374.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0821728,59.0,0.7578773,-146.0,0.7479542,-154.0,0.8970149,-69.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.4323232,214.0,1.0821728,59.0,0.7595357,-145.0,0.7479542,-154.0,0.8970149,-69.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.4323232,214.0,1.0849582,61.0,0.7595357,-145.0,0.7479542,-154.0,0.8985075,-68.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8366534,-82.0,1.4323232,214.0,1.0849582,61.0,0.7595357,-145.0,0.7479542,-154.0,0.8985075,-68.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0849582,61.0,0.7595357,-145.0,0.7463175,-155.0,0.8970149,-69.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0849582,61.0,0.7578773,-146.0,0.7446808,-156.0,0.8955224,-70.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0821728,59.0,0.7578773,-146.0,0.7414075,-158.0,0.89402986,-71.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0821728,59.0,0.7578773,-146.0,0.7414075,-158.0,0.88955224,-74.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0835655,60.0,0.7595357,-145.0,0.7463175,-155.0,0.89402986,-71.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8326693,-84.0,1.4282829,212.0,1.0821728,59.0,0.7595357,-145.0,0.7414075,-158.0,0.89402986,-71.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8326693,-84.0,1.4262626,211.0,1.0821728,59.0,0.7562189,-147.0,0.7414075,-158.0,0.89402986,-71.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8306773,-85.0,1.4262626,211.0,1.0807799,58.0,0.7562189,-147.0,0.7414075,-158.0,0.8925373,-72.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8306773,-85.0,1.4262626,211.0,1.0779945,56.0,0.7562189,-147.0,0.7397709,-159.0,0.88955224,-74.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8306773,-85.0,1.4262626,211.0,1.0779945,56.0,0.7562189,-147.0,0.7397709,-159.0,0.8925373,-72.0,0.24949698,-373.0,p45_r90
