SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2704082,159.0,1.1500938,80.0,0.53654486,-279.0,1.0447761,27.0,0.9303704,-47.0,0.4554896,-367.0,1.0730051,43.0,0.6863034,-213.0,0.5299539,-306.0,p15_r0
1.2244898,132.0,1.1500938,80.0,0.53654486,-279.0,1.0331675,20.0,0.9288889,-48.0,0.4554896,-367.0,1.0730051,43.0,0.6863034,-213.0,0.5299539,-306.0,p15_r0
1.2295918,135.0,1.1594747,85.0,0.54318935,-275.0,1.0464345,28.0,0.9362963,-43.0,0.48219585,-349.0,1.0713073,42.0,0.7010309,-203.0,0.51766515,-314.0,p15_r0
1.2295918,135.0,1.1594747,85.0,0.54318935,-275.0,1.0447761,27.0,0.9362963,-43.0,0.48219585,-349.0,1.0713073,42.0,0.7010309,-203.0,0.51766515,-314.0,p15_r0
1.2278912,134.0,1.1594747,85.0,0.54318935,-275.0,1.0447761,27.0,0.9362963,-43.0,0.48219585,-349.0,1.0713073,42.0,0.7010309,-203.0,0.51766515,-314.0,p15_r0
1.2278912,134.0,1.1594747,85.0,0.54318935,-275.0,1.0447761,27.0,0.9362963,-43.0,0.48219585,-349.0,1.0713073,42.0,0.7010309,-203.0,0.51766515,-314.0,p15_r0
1.3010204,177.0,1.1425891,76.0,0.5116279,-294.0,1.0845771,51.0,0.9288889,-48.0,0.37833828,-419.0,1.0730051,43.0,0.7025037,-202.0,0.41935483,-378.0,p15_r0
1.3010204,177.0,1.1444653,77.0,0.5116279,-294.0,1.0845771,51.0,0.9303704,-47.0,0.37833828,-419.0,1.0747029,44.0,0.7025037,-202.0,0.41935483,-378.0,p15_r0
1.2908163,171.0,1.1444653,77.0,0.50830567,-296.0,1.0829188,50.0,0.9288889,-48.0,0.37388724,-422.0,1.0730051,43.0,0.70692194,-199.0,0.39477727,-394.0,p15_r0
1.2823129,166.0,1.1444653,77.0,0.50830567,-296.0,1.0829188,50.0,0.9288889,-48.0,0.37091988,-424.0,1.0713073,42.0,0.70397645,-201.0,0.3809524,-403.0,p15_r0
1.2823129,166.0,1.1444653,77.0,0.50498337,-298.0,1.0829188,50.0,0.9288889,-48.0,0.36795253,-426.0,1.0713073,42.0,0.70397645,-201.0,0.37480798,-407.0,p15_r0
1.2806122,165.0,1.1444653,77.0,0.50498337,-298.0,1.0829188,50.0,0.9288889,-48.0,0.36795253,-426.0,1.0696095,41.0,0.70397645,-201.0,0.37480798,-407.0,p15_r0
1.2806122,165.0,1.1444653,77.0,0.50498337,-298.0,1.0829188,50.0,0.9288889,-48.0,0.36795253,-426.0,1.0696095,41.0,0.70397645,-201.0,0.37480798,-407.0,p15_r0
1.2806122,165.0,1.15197,81.0,0.50830567,-296.0,1.0829188,50.0,0.9303704,-47.0,0.37388724,-422.0,1.0713073,42.0,0.7083947,-198.0,0.38556066,-400.0,p15_r0
1.2806122,165.0,1.1538461,82.0,0.5099668,-295.0,1.0829188,50.0,0.93333334,-45.0,0.38872403,-412.0,1.0713073,42.0,0.7113402,-196.0,0.39477727,-394.0,p15_r0
