SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9853587,-10.0,0.8985075,-68.0,0.6279492,-205.0,1.1866465,123.0,1.1346749,87.0,1.0099404,5.0,0.98169714,-11.0,0.6703297,-180.0,1.0663781,46.0,p15_r0
0.9853587,-10.0,0.8985075,-68.0,0.6279492,-205.0,1.1866465,123.0,1.1346749,87.0,1.0099404,5.0,0.98169714,-11.0,0.6666667,-182.0,1.0663781,46.0,p15_r0
0.9853587,-10.0,0.8970149,-69.0,0.6279492,-205.0,1.1866465,123.0,1.1346749,87.0,1.0099404,5.0,0.98169714,-11.0,0.6666667,-182.0,1.0663781,46.0,p15_r0
0.9853587,-10.0,0.8985075,-68.0,0.6279492,-205.0,1.1881639,124.0,1.1346749,87.0,1.0099404,5.0,0.98169714,-11.0,0.6703297,-180.0,1.0707071,49.0,p15_r0
0.9853587,-10.0,0.9,-67.0,0.6279492,-205.0,1.1896813,125.0,1.1346749,87.0,1.0119284,6.0,0.98169714,-11.0,0.6703297,-180.0,1.0707071,49.0,p15_r0
0.98682284,-9.0,0.9,-67.0,0.6279492,-205.0,1.1896813,125.0,1.1346749,87.0,1.0119284,6.0,0.9850249,-9.0,0.6703297,-180.0,1.0707071,49.0,p15_r0
0.98682284,-9.0,0.90149254,-66.0,0.6279492,-205.0,1.1896813,125.0,1.1346749,87.0,1.0119284,6.0,0.9850249,-9.0,0.6703297,-180.0,1.0721501,50.0,p15_r0
0.9853587,-10.0,0.9,-67.0,0.6279492,-205.0,1.1881639,124.0,1.1346749,87.0,1.0139165,7.0,0.9850249,-9.0,0.6703297,-180.0,1.0707071,49.0,p15_r0
0.9838946,-11.0,0.8985075,-68.0,0.6261343,-206.0,1.1881639,124.0,1.133127,86.0,1.0059642,3.0,0.9850249,-9.0,0.6666667,-182.0,1.0663781,46.0,p15_r0
0.9838946,-11.0,0.8985075,-68.0,0.6261343,-206.0,1.1881639,124.0,1.133127,86.0,1.0059642,3.0,0.98169714,-11.0,0.6666667,-182.0,1.0634921,44.0,p15_r0
0.9838946,-11.0,0.8970149,-69.0,0.6261343,-206.0,1.1881639,124.0,1.133127,86.0,1.0059642,3.0,0.9800333,-12.0,0.6666667,-182.0,1.0634921,44.0,p15_r0
0.9838946,-11.0,0.8970149,-69.0,0.6261343,-206.0,1.1881639,124.0,1.133127,86.0,1.0059642,3.0,0.9800333,-12.0,0.66483516,-183.0,1.0634921,44.0,p15_r0
0.9838946,-11.0,0.8970149,-69.0,0.6261343,-206.0,1.1881639,124.0,1.1346749,87.0,1.0079523,4.0,0.9800333,-12.0,0.6666667,-182.0,1.0634921,44.0,p15_r0
0.9853587,-10.0,0.8970149,-69.0,0.6261343,-206.0,1.1896813,125.0,1.1346749,87.0,1.0119284,6.0,0.9800333,-12.0,0.66849816,-181.0,1.0634921,44.0,p15_r0
