SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.609127,-197.0,0.5376506,-307.0,1.0273037,16.0,0.86293435,-71.0,0.9010067,-59.0,1.2460938,126.0,0.95051193,-29.0,0.9879518,-8.0,1.0046154,3.0,p90_r0
0.6111111,-196.0,0.5376506,-307.0,1.0273037,16.0,0.8687259,-68.0,0.9010067,-59.0,1.2460938,126.0,0.95051193,-29.0,0.9879518,-8.0,1.0046154,3.0,p90_r0
0.6111111,-196.0,0.5436747,-303.0,1.0273037,16.0,0.8706564,-67.0,0.9010067,-59.0,1.2460938,126.0,0.9539249,-27.0,0.9879518,-8.0,1.0046154,3.0,p90_r0
0.61706346,-193.0,0.5436747,-303.0,1.0273037,16.0,0.87258685,-66.0,0.90268457,-58.0,1.2421875,124.0,0.9539249,-27.0,0.98945785,-7.0,1.0030769,2.0,p90_r0
0.61706346,-193.0,0.5436747,-303.0,1.0273037,16.0,0.87258685,-66.0,0.9010067,-59.0,1.2402344,123.0,0.9539249,-27.0,0.98945785,-7.0,1.0030769,2.0,p90_r0
0.6111111,-196.0,0.5436747,-303.0,1.0238907,14.0,0.87258685,-66.0,0.9010067,-59.0,1.2382812,122.0,0.9539249,-27.0,0.98945785,-7.0,1.0015385,1.0,p90_r0
0.62103176,-191.0,0.54668677,-301.0,1.0273037,16.0,0.88030887,-62.0,0.9010067,-59.0,1.2421875,124.0,0.9556314,-26.0,0.9939759,-4.0,1.0030769,2.0,p90_r0
0.6230159,-190.0,0.5512048,-298.0,1.0273037,16.0,0.88030887,-62.0,0.90268457,-58.0,1.2441406,125.0,0.95733786,-25.0,0.9939759,-4.0,1.0046154,3.0,p90_r0
0.62103176,-191.0,0.54668677,-301.0,1.0307168,18.0,0.87258685,-66.0,0.9010067,-59.0,1.2441406,125.0,0.95733786,-25.0,0.9939759,-4.0,1.0046154,3.0,p90_r0
0.62103176,-191.0,0.5436747,-303.0,1.0290103,17.0,0.87258685,-66.0,0.8993289,-60.0,1.2421875,124.0,0.9556314,-26.0,0.9939759,-4.0,1.0046154,3.0,p90_r0
0.61706346,-193.0,0.5436747,-303.0,1.0290103,17.0,0.87258685,-66.0,0.8993289,-60.0,1.2402344,123.0,0.9556314,-26.0,0.98945785,-7.0,1.0046154,3.0,p90_r0
0.61706346,-193.0,0.54066265,-305.0,1.0290103,17.0,0.87258685,-66.0,0.8993289,-60.0,1.2382812,122.0,0.9556314,-26.0,0.98945785,-7.0,1.0046154,3.0,p90_r0
