SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7122302,-120.0,0.4227994,-400.0,1.2258652,124.0,0.8356164,-96.0,0.8033708,-140.0,1.1731958,84.0,1.1378601,67.0,0.74509805,-130.0,0.96518373,-18.0,p45_r15
0.67865705,-134.0,0.4227994,-400.0,1.2295082,126.0,0.8339041,-97.0,0.8033708,-140.0,1.1731958,84.0,1.1399177,68.0,0.7490196,-128.0,0.9632495,-19.0,p45_r15
0.67865705,-134.0,0.4199134,-402.0,1.2295082,126.0,0.8339041,-97.0,0.8033708,-140.0,1.1731958,84.0,1.1378601,67.0,0.7490196,-128.0,0.9632495,-19.0,p45_r15
0.67865705,-134.0,0.4199134,-402.0,1.2295082,126.0,0.8339041,-97.0,0.8033708,-140.0,1.171134,83.0,1.1358025,66.0,0.7490196,-128.0,0.9613153,-20.0,p45_r15
0.67865705,-134.0,0.4170274,-404.0,1.2331512,128.0,0.8339041,-97.0,0.8019663,-141.0,1.171134,83.0,1.1358025,66.0,0.7490196,-128.0,0.95938104,-21.0,p45_r15
0.67865705,-134.0,0.4170274,-404.0,1.2367941,130.0,0.8339041,-97.0,0.8033708,-140.0,1.171134,83.0,1.1358025,66.0,0.7529412,-126.0,0.95938104,-21.0,p45_r15
0.67865705,-134.0,0.4170274,-404.0,1.2386156,131.0,0.8339041,-97.0,0.8033708,-140.0,1.171134,83.0,1.1358025,66.0,0.75490195,-125.0,0.95938104,-21.0,p45_r15
0.67865705,-134.0,0.4170274,-404.0,1.2386156,131.0,0.8339041,-97.0,0.8033708,-140.0,1.171134,83.0,1.1358025,66.0,0.75686276,-124.0,0.95938104,-21.0,p45_r15
0.8872902,-47.0,0.39105338,-422.0,1.2714026,149.0,0.8287671,-100.0,0.80617976,-138.0,1.1649485,80.0,1.1481482,72.0,0.7588235,-123.0,0.94390714,-29.0,p45_r15
0.8848921,-48.0,0.38961038,-423.0,1.2714026,149.0,0.8270548,-101.0,0.8047753,-139.0,1.1587629,77.0,1.1460905,71.0,0.7588235,-123.0,0.9400387,-31.0,p45_r15
0.86091125,-58.0,0.38816738,-424.0,1.2714026,149.0,0.8270548,-101.0,0.8047753,-139.0,1.1567011,76.0,1.1460905,71.0,0.7588235,-123.0,0.93810445,-32.0,p45_r15
0.8585132,-59.0,0.38816738,-424.0,1.2714026,149.0,0.8270548,-101.0,0.8047753,-139.0,1.1567011,76.0,1.144033,70.0,0.7588235,-123.0,0.93810445,-32.0,p45_r15
0.8585132,-59.0,0.38672438,-425.0,1.2714026,149.0,0.82363015,-103.0,0.8033708,-140.0,1.1567011,76.0,1.144033,70.0,0.7588235,-123.0,0.93810445,-32.0,p45_r15
0.86091125,-58.0,0.38816738,-424.0,1.2714026,149.0,0.8270548,-101.0,0.8033708,-140.0,1.1567011,76.0,1.144033,70.0,0.7588235,-123.0,0.93810445,-32.0,p45_r15
0.9160671,-35.0,0.39105338,-422.0,1.2695811,148.0,0.8270548,-101.0,0.7991573,-143.0,1.1628866,79.0,1.1460905,71.0,0.7529412,-126.0,0.93810445,-32.0,p45_r15
0.9160671,-35.0,0.39105338,-422.0,1.2695811,148.0,0.8270548,-101.0,0.7977528,-144.0,1.1567011,76.0,1.1460905,71.0,0.7509804,-127.0,0.93810445,-32.0,p45_r15
